 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.5454545454545454        0.0000000000000000       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.96096940702531330        1.6391526484431524      W
   2.5454545454545454        5.0505050505050509E-003  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.96065166771493227        1.6138262578176399      W
   2.5454545454545454        1.0101010101010102E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.96033425335875588        1.5887226503987375      W
   2.5454545454545454        1.5151515151515152E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.96001716341414500        1.5638411794085763      W
   2.5454545454545454        2.0202020202020204E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.95970039733971668        1.5391812001283010      W
   2.5454545454545454        2.5252525252525252E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.95938395459534342        1.5147420698906928      W
   2.5454545454545454        3.0303030303030304E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.95906783464214729        1.4905231480724226      W
   2.5454545454545454        3.5353535353535352E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.95875203694249589        1.4665237960864874      W
   2.5454545454545454        4.0404040404040407E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.95843656095999985        1.4427433773747869      W
   2.5454545454545454        4.5454545454545456E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.95812140615950947        1.4191812574006677      W
   2.5454545454545454        5.0505050505050504E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.95780657200710972        1.3958368036413766      W
   2.5454545454545454        5.5555555555555552E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.95749205797011716        1.3727093855806862      W
   2.5454545454545454        6.0606060606060608E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.95717786351707579        1.3497983747014766      W
   2.5454545454545454        6.5656565656565663E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.95686398811775630        1.3271031444785888      W
   2.5454545454545454        7.0707070707070704E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.95655043124314765        1.3046230703711532      W
   2.5454545454545454        7.5757575757575760E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.95623719236545657        1.2823575298155283      W
   2.5454545454545454        8.0808080808080815E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.95592427095810439        1.2603059022180665      W
   2.5454545454545454        8.5858585858585856E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.95561166649572238        1.2384675689478057      W
   2.5454545454545454        9.0909090909090912E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.95529937845414659        1.2168419133291655      W
