 x kt FF(p) FF(Pb) ratio
  0.64999997615814209        9.9999997764825821E-003  0.45466550216972468       0.27814845718809122       0.61176503574766405     
  0.64999997615814209        1.5959594398736954E-002  0.45391963233241056       0.27758069536392377       0.61151947523752015     
  0.64999997615814209        2.1919190883636475E-002  0.45329776471044975       0.27728734159312940       0.61171124849964909     
  0.64999997615814209        2.7878785505890846E-002  0.45240515910902473       0.27689391545901010       0.61204853632600076     
  0.64999997615814209        3.3838383853435516E-002  0.45166079986453972       0.27645883711114427       0.61209393685274149     
  0.64999997615814209        3.9797976613044739E-002  0.45042095628537610       0.27576794289822931       0.61224492122322405     
  0.64999997615814209        4.5757569372653961E-002  0.44898993420721456       0.27503568691896685       0.61256537388661003     
  0.64999997615814209        5.1717169582843781E-002  0.44735380928414442       0.27420759032851283       0.61295463375465564     
  0.64999997615814209        5.7676762342453003E-002  0.44554170181109809       0.27327540015207402       0.61335538074489382     
  0.64999997615814209        6.3636362552642822E-002  0.44352472649421792       0.27224782790727731       0.61382784689192860     
  0.64999997615814209        6.9595955312252045E-002  0.44132887434893803       0.27112621560492756       0.61434053234087915     
  0.64999997615814209        7.5555548071861267E-002  0.43895221322949679       0.26990896509105072       0.61489373320447205     
  0.64999997615814209        8.1515140831470490E-002  0.43638253195442178       0.26859176555788244       0.61549614361267713     
  0.64999997615814209        8.7474741041660309E-002  0.43363500487520834       0.26719074676717613       0.61616507837984247     
  0.64999997615814209        9.3434333801269531E-002  0.43072739125090009       0.26568990465236147       0.61684004790305114     
  0.64999997615814209        9.9393934011459351E-002  0.42763322386327585       0.26410436852138636       0.61759553230089204     
  0.64999997615814209       0.10535352677106857       0.42437178272784554       0.26243062902300962       0.61839792301013896     
  0.64999997615814209       0.11131311953067780       0.42094696143230875       0.26066629952715659       0.61923786939859782     
  0.64999997615814209       0.11727271974086761       0.41736284919214583       0.25882155124571454       0.62013557686481591     
  0.64999997615814209       0.12323231250047684       0.41364132086961108       0.25689643487604902       0.62106086097967106     
  0.64999997615814209       0.12919192016124725       0.40975073117316924       0.25488439068822027       0.62204743346876612     
  0.64999997615814209       0.13515150547027588       0.40571428716264141       0.25279740214715773       0.62309218616651063     
  0.64999997615814209       0.14111110568046570       0.40153671330853119       0.25063049460293535       0.62417827883737464     
  0.64999997615814209       0.14707070589065552       0.39722290815037620       0.24839246541137974       0.62532260933285877     
  0.64999997615814209       0.15303029119968414       0.39278653725254581       0.24608413322877873       0.62650857371559199     
  0.64999997615814209       0.15898989140987396       0.38821507715664644       0.24370389190082620       0.62775483550447120     
  0.64999997615814209       0.16494949162006378       0.38352281625921708       0.24125309003232442       0.62904494805666333     
  0.64999997615814209       0.17090909183025360       0.37871509547543669       0.23873735460539058       0.63038774386767216     
  0.64999997615814209       0.17686867713928223       0.37380931753708829       0.23616163437394003       0.63177032592428284     
  0.64999997615814209       0.18282827734947205       0.36878658450865209       0.23352310370389173       0.63322016991215435     
  0.64999997615814209       0.18878787755966187       0.36365384344081553       0.23083341513487654       0.63476137898277030     
  0.64999997615814209       0.19474746286869049       0.35843929490803650       0.22808185155691207       0.63631932881530251     
  0.64999997615814209       0.20070706307888031       0.35313707804465100       0.22528019686101808       0.63793979977524029     
  0.64999997615814209       0.20666666328907013       0.34777921808979861       0.22242616774813143       0.63956141189178162     
  0.64999997615814209       0.21262624859809875       0.34230816546109921       0.21952490225777915       0.64130781677986737     
  0.64999997615814209       0.21858584880828857       0.33677679938695371       0.21658466587632852       0.64311041102173594     
  0.64999997615814209       0.22454544901847839       0.33118074048743912       0.21359312471423000       0.64494428148164329     
  0.64999997615814209       0.23050503432750702       0.32552574583247718       0.21057116019069405       0.64686484214080775     
  0.64999997615814209       0.23646463453769684       0.31981751595012881       0.20750698557894059       0.64882933307285928     
  0.64999997615814209       0.24242423474788666       0.31406176868525182       0.20441419064320981       0.65087257038302793     
  0.64999997615814209       0.24838383495807648       0.30827728643580160       0.20128134316058915       0.65292304044756722     
  0.64999997615814209       0.25434342026710510       0.30244309824554888       0.19812827498782898       0.65509273029259774     
  0.64999997615814209       0.26030299067497253       0.29657829975345890       0.19494401301579631       0.65731044104659830     
  0.64999997615814209       0.26626259088516235       0.29068836285173638       0.19174147303644595       0.65961179579191609     
  0.64999997615814209       0.27222219109535217       0.28477876373525784       0.18850999864157189       0.66195244395687669     
  0.64999997615814209       0.27818179130554199       0.27885487384133983       0.18526363456832562       0.66437294789308632     
  0.64999997615814209       0.28414139151573181       0.27292198103820575       0.18200638782293649       0.66688064893335874     
  0.64999997615814209       0.29010099172592163       0.26698528232693591       0.17873148110222814       0.66944319755934378     
  0.64999997615814209       0.29606056213378906       0.26106047327562681       0.17544794376099063       0.67205862902023183     
  0.64999997615814209       0.30202016234397888       0.25512078868484955       0.17215476086251702       0.67479707063456762     
  0.64999997615814209       0.30797976255416870       0.24921285327443804       0.16885619127818505       0.67755811572141234     
  0.64999997615814209       0.31393936276435852       0.24331058399292699       0.16555888370931043       0.68044258902491150     
