 x kt PDF(p) PDF(Pb) ratio
  0.40000000000000002        9.9999997764825821E-003  0.97313499136746928       0.85028489980913213       0.87375842750685018     
  0.40000000000000002        1.9999999552965164E-002  0.97409169884358537       0.85043244344299607       0.87305173060462982     
  0.40000000000000002        2.9999999329447746E-002  0.97234583052855705       0.84959929688682345       0.87376247237568772     
  0.40000000000000002        3.9999999105930328E-002  0.97100177138022215       0.84829546570379810       0.87362916392829626     
  0.40000000000000002        4.9999997019767761E-002  0.96847158855551208       0.84690379385876291       0.87447458848217829     
  0.40000000000000002        5.9999998658895493E-002  0.96612040583441672       0.84476101479038357       0.87438481755364872     
  0.40000000000000002        7.0000000298023224E-002  0.96318360102546074       0.84242472920198952       0.87462528255785876     
  0.40000000000000002        7.9999998211860657E-002  0.95974274045903973       0.83973817023683772       0.87496173176073777     
  0.40000000000000002        8.9999996125698090E-002  0.95580130698574062       0.83670491331290853       0.87539628497849620     
  0.40000000000000002        9.9999994039535522E-002  0.95147454402445197       0.83332526749256908       0.87582507879596350     
  0.40000000000000002       0.10999999940395355       0.94666827095952222       0.82960428957559373       0.87634107429704500     
  0.40000000000000002       0.11999999731779099       0.94154157950385520       0.82554827290336419       0.87680490259217903     
  0.40000000000000002       0.12999999523162842       0.93583076342986227       0.82115959588257503       0.87746591367972115     
  0.40000000000000002       0.14000000059604645       0.92986149676894370       0.81644766926170043       0.87803148328936043     
  0.40000000000000002       0.14999999105930328       0.92339744158552239       0.81141341625011787       0.87872608229981441     
  0.40000000000000002       0.15999999642372131       0.91656998768598752       0.80606841690998310       0.87944011667348887     
  0.40000000000000002       0.17000000178813934       0.90932797770248108       0.80041217271129295       0.88022384919204166     
  0.40000000000000002       0.17999999225139618       0.90177945170747975       0.79445694141070777       0.88098807297775361     
  0.40000000000000002       0.18999999761581421       0.89375608517996785       0.78820583919735931       0.88190262675374698     
  0.40000000000000002       0.19999998807907104       0.88548167728722804       0.78167082912508334       0.88276341473244169     
  0.40000000000000002       0.20999999344348907       0.87685780612264430       0.77485387732760491       0.88367107177150195     
  0.40000000000000002       0.21999999880790710       0.86775367582599217       0.76776600870820011       0.88477413590600307     
  0.40000000000000002       0.22999998927116394       0.85847626107779229       0.76041535210187039       0.88577330157876555     
  0.40000000000000002       0.23999999463558197       0.84888588009084209       0.75281111458806738       0.88682251907347853     
  0.40000000000000002       0.25000000000000000       0.83891794837912614       0.74496165876045684       0.88800300458441461     
  0.40000000000000002       0.25999999046325684       0.82874490492527264       0.73687325947383264       0.88914363767977067     
  0.40000000000000002       0.26999998092651367       0.81829808127701120       0.72855702238356357       0.89033206731537184     
  0.40000000000000002       0.28000000119209290       0.80747930667423029       0.72002459931403895       0.89169418134021095     
  0.40000000000000002       0.28999999165534973       0.79653102170368351       0.71128003396084760       0.89297216879200214     
  0.40000000000000002       0.29999998211860657       0.78528465648615697       0.70233586163623984       0.89437104855571647     
  0.40000000000000002       0.31000000238418579       0.77388700356869955       0.69320173495497128       0.89574024600276714     
  0.40000000000000002       0.31999999284744263       0.76228410139278735       0.68388750694812706       0.89715567424085063     
  0.40000000000000002       0.32999998331069946       0.75049005269940805       0.67440465098270064       0.89861904039495411     
  0.40000000000000002       0.34000000357627869       0.73851898554306739       0.66475954917234792       0.90012519946730862     
  0.40000000000000002       0.34999999403953552       0.72624195275172498       0.65496430815743945       0.90185413507961765     
  0.40000000000000002       0.35999998450279236       0.71396493900252389       0.64502898989052848       0.90344631039122814     
  0.40000000000000002       0.37000000476837158       0.70155296935593137       0.63496368528531444       0.90508302725630263     
  0.40000000000000002       0.37999999523162842       0.68902019393474845       0.62477954733941521       0.90676521942197685     
  0.40000000000000002       0.38999998569488525       0.67638056652109735       0.61448447649632698       0.90848925429196270     
  0.40000000000000002       0.39999997615814209       0.66364796287504491       0.60408984803697119       0.91025646401435933     
  0.40000000000000002       0.40999999642372131       0.65071554368407047       0.59360570345854424       0.91223532190088008     
  0.40000000000000002       0.41999998688697815       0.63784210048067802       0.58304212628504337       0.91408536038255017     
  0.40000000000000002       0.42999997735023499       0.62491618509287850       0.57241010754476651       0.91597900838444724     
  0.40000000000000002       0.43999999761581421       0.61195098690524119       0.56171696495906909       0.91791169060742006     
  0.40000000000000002       0.44999998807907104       0.59895958733455101       0.55097401446331529       0.91988512432904224     
  0.40000000000000002       0.45999997854232788       0.58591451241596471       0.54019088466327392       0.92196194703532153     
  0.40000000000000002       0.46999999880790710       0.57290987771345903       0.52937707881294571       0.92401457786998353     
  0.40000000000000002       0.47999998927116394       0.55985420498646488       0.51854241648956645       0.92620973794794093     
  0.40000000000000002       0.48999997973442078       0.54688585707133086       0.50769519395041141       0.92833849584117556     
  0.40000000000000002       0.50000000000000000       0.53401087430368810       0.49684503461809920       0.93040246655266989     
  0.40000000000000002       0.50999999046325684       0.52100977713757901       0.48600091140022122       0.93280574132467142     
  0.40000000000000002       0.51999998092651367       0.50821900970403955       0.47517161075702652       0.93497409912655938     
  0.40000000000000002       0.52999997138977051       0.49541344991890685       0.46436528789456294       0.93732878663381847     
  0.40000000000000002       0.53999996185302734       0.48276642725718422       0.45359054941829086       0.93956523032337858     
  0.40000000000000002       0.55000001192092896       0.47012917807241655       0.44285540041902988       0.94198663064221566     
  0.40000000000000002       0.56000000238418579       0.45754413572318559       0.43216800602824207       0.94453840031227920     
  0.40000000000000002       0.56999999284744263       0.44518975331841948       0.42153548707024124       0.94686700205505481     
  0.40000000000000002       0.57999998331069946       0.43287665188251667       0.41096558023791141       0.94938264387945792     
  0.40000000000000002       0.58999997377395630       0.42075965035719570       0.40046597601547235       0.95176896281643109     
  0.40000000000000002       0.59999996423721313       0.40866129434512916       0.39004239756097392       0.95443929473675349     
  0.40000000000000002       0.61000001430511475       0.39681521114426033       0.37970212133410280       0.95687390672144335     
  0.40000000000000002       0.62000000476837158       0.38504812798268667       0.36945166783161110       0.95949477735994382     
  0.40000000000000002       0.62999999523162842       0.37350023161752111       0.35929785365536543       0.96197491524797907     
  0.40000000000000002       0.63999998569488525       0.36204782732242824       0.34924494071096412       0.96463758198426564     
