 x kt PDF(p) PDF(Pb) ratio
   4.0000001899898052E-003   9.9999997764825821E-003   62.726800171018297        45.173980376391697       0.72017032995831753     
   8.0000003799796104E-003   9.9999997764825821E-003   33.210160835808381        25.926257464619660       0.78067244518325374     
   1.2000000104308128E-002   9.9999997764825821E-003   23.560457341477022        19.556057413674839       0.83003725820072960     
   1.6000000759959221E-002   9.9999997764825821E-003   18.661577314299841        16.277175711391699       0.87222936396265704     
   2.0000001415610313E-002   9.9999997764825821E-003   15.643866689460223        14.228704568476152       0.90953885320836236     
   2.4000000208616257E-002   9.9999997764825821E-003   13.574959861886512        12.800170732239895       0.94292512555989649     
   2.8000000864267349E-002   9.9999997764825821E-003   12.055189301483534        11.730926537255852       0.97310181067104629     
   3.2000001519918442E-002   9.9999997764825821E-003   10.882437144956526        10.886553855940512        1.0003782894336215     
   3.6000002175569534E-002   9.9999997764825821E-003   9.9495958767477077        10.190067834201937        1.0241690175594180     
   4.0000002831220627E-002   9.9999997764825821E-003   9.1871766997329800        9.5961695606725002        1.0445177963053009     
   4.4000003486871719E-002   9.9999997764825821E-003   8.5497136405831355        9.0837220207576568        1.0624592123927672     
   4.8000000417232513E-002   9.9999997764825821E-003   8.0080600555854797        8.6242093265576454        1.0769411401382301     
   5.2000001072883606E-002   9.9999997764825821E-003   7.5419996438976948        8.2079503682788317        1.0882989599343145     
   5.6000001728534698E-002   9.9999997764825821E-003   7.1359837039667351        7.8227102644265809        1.0962343229677094     
   6.0000002384185791E-002   9.9999997764825821E-003   6.7788025477268992        7.4679748098210341        1.1016657820082445     
   6.4000003039836884E-002   9.9999997764825821E-003   6.4619274533367799        7.1415151435984905        1.1051679541698953     
   6.8000003695487976E-002   9.9999997764825821E-003   6.1785440176953879        6.8497146340839654        1.1086292522099610     
   7.2000004351139069E-002   9.9999997764825821E-003   5.9232595552082499        6.5804362872061226        1.1109484948063817     
   7.6000005006790161E-002   9.9999997764825821E-003   5.6918760849605201        6.3334855105286536        1.1127237163970312     
   8.0000005662441254E-002   9.9999997764825821E-003   5.4812812762599945        6.1042713665446664        1.1136577487790871     
   8.4000006318092346E-002   9.9999997764825821E-003   5.2883939250915688        5.8914261970130184        1.1140293783827777     
   8.8000006973743439E-002   9.9999997764825821E-003   5.1106601331324466        5.6936914459104813        1.1140814097572715     
   9.2000007629394531E-002   9.9999997764825821E-003   4.9460891234657156        5.5086828747430632        1.1137451706254615     
   9.6000000834465027E-002   9.9999997764825821E-003   4.7936771795161253        5.3336932452330208        1.1126517380069814     
  0.10000000149011612        9.9999997764825821E-003   4.6518662283209249        5.1695334369032508        1.1112816197144122     
  0.10400000214576721        9.9999997764825821E-003   4.5191627902229721        5.0150553460951492        1.1097310672111704     
  0.10800000280141830        9.9999997764825821E-003   4.3943653650508878        4.8688885715291912        1.1079844680763835     
  0.11200000345706940        9.9999997764825821E-003   4.2765354195410019        4.7303825022727137        1.1061249441914882     
  0.11600000411272049        9.9999997764825821E-003   4.1654471739447958        4.5986168878151155        1.1039911672820701     
  0.12000000476837158        9.9999997764825821E-003   4.0605276146156495        4.4726197422339933        1.1014873353243653     
  0.12400000542402267        9.9999997764825821E-003   3.9611068167511134        4.3531953518720652        1.0989845902319144     
  0.12800000607967377        9.9999997764825821E-003   3.8666195641578600        4.2397846552589753        1.0965093888626174     
  0.13199999928474426        9.9999997764825821E-003   3.7765846781478696        4.1317097573557229        1.0940333951103185     
  0.13600000739097595        9.9999997764825821E-003   3.6905841243327582        4.0276910319402663        1.0913424260904649     
  0.14000000059604645        9.9999997764825821E-003   3.6080555571716770        3.9268814534019350        1.0883650185476033     
  0.14400000870227814        9.9999997764825821E-003   3.5287158539535719        3.8299203733430813        1.0853581109547372     
  0.14800000190734863        9.9999997764825821E-003   3.4524705020359567        3.7369028519375105        1.0823851644014977     
  0.15200001001358032        9.9999997764825821E-003   3.3791018882274608        3.6475051557286005        1.0794303564613534     
  0.15600000321865082        9.9999997764825821E-003   3.3082993222174046        3.5612852059964575        1.0764700709153148     
  0.16000001132488251        9.9999997764825821E-003   3.2400177933147458        3.4782266644472313        1.0735208527632136     
  0.16400000452995300        9.9999997764825821E-003   3.1739639756961857        3.3974645850994807        1.0704168702337813     
  0.16800001263618469        9.9999997764825821E-003   3.1099053911203551        3.3184395608053667        1.0670548275456979     
  0.17200000584125519        9.9999997764825821E-003   3.0478473106227444        3.2417631352810776        1.0636238646150262     
  0.17600001394748688        9.9999997764825821E-003   2.9875480323528478        3.1674790747602080        1.0602269956696413     
  0.18000000715255737        9.9999997764825821E-003   2.9288952584090020        3.0960269543335777        1.0570630497778069     
  0.18400001525878906        9.9999997764825821E-003   2.8718886958985750        3.0274769587136734        1.0541762858140353     
  0.18800000846385956        9.9999997764825821E-003   2.8163476345431473        2.9599399505066595        1.0509852953528604     
  0.19200000166893005        9.9999997764825821E-003   2.7622040852821907        2.8927429457097529        1.0472589484329236     
  0.19600000977516174        9.9999997764825821E-003   2.7094755072927397        2.8276231218970453        1.0436053451253955     
  0.20000000298023224        9.9999997764825821E-003   2.6579767037725972        2.7651576788170678        1.0403242718013079     
  0.20400001108646393        9.9999997764825821E-003   2.6075873965744942        2.7040107467332981        1.0369779936371346     
  0.20800000429153442        9.9999997764825821E-003   2.5583887156707252        2.6435179266327538        1.0332745412925692     
  0.21200001239776611        9.9999997764825821E-003   2.5102564368048195        2.5845600305705956        1.0296000012892521     
  0.21600000560283661        9.9999997764825821E-003   2.4630535427070375        2.5279489346246868        1.0263475360126868     
  0.22000001370906830        9.9999997764825821E-003   2.4167947006644215        2.4727282009343257        1.0231436705213426     
  0.22400000691413879        9.9999997764825821E-003   2.3714909178200241        2.4181537514154718        1.0196765811940542     
  0.22800001502037048        9.9999997764825821E-003   2.3270553679540811        2.3644613674699628        1.0160743917102275     
  0.23200000822544098        9.9999997764825821E-003   2.2834227978332566        2.3119544961194536        1.0124951447070034     
  0.23600001633167267        9.9999997764825821E-003   2.2406506109263300        2.2607378795953426        1.0089649267811138     
  0.24000000953674316        9.9999997764825821E-003   2.1986962690695733        2.2106706738191169        1.0054461386586202     
  0.24400001764297485        9.9999997764825821E-003   2.1574831145030235        2.1616535937110397        1.0019330298253466     
  0.24800001084804535        9.9999997764825821E-003   2.1169554956754166        2.1136339933515207       0.99843100040096200     
  0.25200000405311584        9.9999997764825821E-003   2.0771760281824836        2.0666464914227949       0.99493084042140523     
  0.25600001215934753        9.9999997764825821E-003   2.0381085550193054        2.0206845235699986       0.99145088155074168     
  0.26000002026557922        9.9999997764825821E-003   1.9996869313869490        1.9757435021924521       0.98802641112532041     
  0.26399999856948853        9.9999997764825821E-003   1.9618537520638788        1.9317245186589016       0.98464246717000126     
  0.26800000667572021        9.9999997764825821E-003   1.9246397865360338        1.8885440976216916       0.98124548335389694     
  0.27200001478195190        9.9999997764825821E-003   1.8880552898721272        1.8461270761886106       0.97779291003371183     
  0.27600002288818359        9.9999997764825821E-003   1.8520579762468421        1.8045149021292004       0.97432959727643798     
  0.28000000119209290        9.9999997764825821E-003   1.8166101500711089        1.7637051653321110       0.97087708403648021     
  0.28400000929832458        9.9999997764825821E-003   1.7816882322244370        1.7236760239343019       0.96743975335252297     
  0.28800001740455627        9.9999997764825821E-003   1.7473205984330289        1.6844574996769790       0.96402314560222968     
  0.29200002551078796        9.9999997764825821E-003   1.7134994817344278        1.6460308532107564       0.96062524135964211     
  0.29600000381469727        9.9999997764825821E-003   1.6802115585068707        1.6083615702930114       0.95723753485084395     
  0.30000001192092896        9.9999997764825821E-003   1.6474434065476613        1.5714220599814155       0.95385495716326052     
  0.30400002002716064        9.9999997764825821E-003   1.6151982203310218        1.5351950487990098       0.95046851183651260     
  0.30800002813339233        9.9999997764825821E-003   1.5834946735784354        1.4996901786394512       0.94707623818550646     
  0.31200000643730164        9.9999997764825821E-003   1.5522984161800235        1.4648892712003041       0.94369050173044666     
  0.31600001454353333        9.9999997764825821E-003   1.5215746418843294        1.4307582693379273       0.94031421788553571     
  0.32000002264976501        9.9999997764825821E-003   1.4912923650457390        1.3972564323882033       0.93694332857752438     
  0.32400000095367432        9.9999997764825821E-003   1.4614289405665046        1.3643844749326546       0.93359617909562409     
  0.32800000905990601        9.9999997764825821E-003   1.4319995287076743        1.3321630599506940       0.93028177261547074     
  0.33200001716613770        9.9999997764825821E-003   1.4030086725529787        1.3006130599730883       0.92701712071845810     
  0.33600002527236938        9.9999997764825821E-003   1.3744558305495118        1.2696830845570604       0.92377147110608637     
  0.34000000357627869        9.9999997764825821E-003   1.3463399535509550        1.2393335536248373       0.92052051961773129     
  0.34400001168251038        9.9999997764825821E-003   1.3186587201352724        1.2095497369602082       0.91725760311669458     
  0.34800001978874207        9.9999997764825821E-003   1.2914076946836994        1.1803539599096764       0.91400567362948604     
  0.35200002789497375        9.9999997764825821E-003   1.2645785293060525        1.1517792138471097       0.91080086143733407     
  0.35600000619888306        9.9999997764825821E-003   1.2381638626032299        1.1237894769931889       0.90762580861504893     
  0.36000001430511475        9.9999997764825821E-003   1.2121557795526710        1.0963492253902349       0.90446231737213445     
  0.36400002241134644        9.9999997764825821E-003   1.1865470308387309        1.0694108403233833       0.90127977444556251     
  0.36800003051757812        9.9999997764825821E-003   1.1613302633273150        1.0430138851645347       0.89811995614081963     
  0.37200000882148743        9.9999997764825821E-003   1.1364908975307588        1.0171634925131594       0.89500364210847549     
  0.37600001692771912        9.9999997764825821E-003   1.1120229780995199       0.99185705056139617       0.89193934846248335     
  0.38000002503395081        9.9999997764825821E-003   1.0879307360906612       0.96705570451503320       0.88889455223043257     
  0.38400000333786011        9.9999997764825821E-003   1.0642173998902948       0.94272603086472018       0.88583970809150592     
  0.38800001144409180        9.9999997764825821E-003   1.0408847444080471       0.91887196887490796       0.88277974464643727     
