 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.59329384076651226        5.0000000000000001E-003   2.8999999999999998E-002   6.6735517687893005E-005   4.3931404335308335E-005   1.0733909047398593       0.46134201417408588     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.66605075743967479        4.0000000000000001E-003   2.7999999999999997E-002   5.7560682778381168E-005   3.9665900648134665E-005   1.0739180692478547       0.74226155312358055     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.61010409544598365        4.0000000000000001E-003   2.8999999999999998E-002   4.6039011792473903E-005   3.4018422272476160E-005   1.0761804752034621        6.8278251255405875     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.64437141477236548        4.0000000000000001E-003   2.8999999999999998E-002   2.9696709109830362E-005   2.4783825478419540E-005   1.0766040174076581        19.966824622629677     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.57884550925796086        6.0000000000000001E-003   2.7999999999999997E-002   3.6347791058978931E-005   2.3539373498115976E-005   1.0727957275251647       0.75155178098090558     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.62946154558460210        5.0000000000000001E-003   2.7999999999999997E-002   3.2100870344274428E-005   2.1680077873584218E-005   1.0739491242265113        4.3371819263152264E-004
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.55986741207049329        5.0000000000000001E-003   2.8999999999999998E-002   2.5473394117044703E-005   1.8464795914645041E-005   1.0735925249678147        15.353935847604584     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.59863515087810726        4.0000000000000001E-003   2.8999999999999998E-002   1.8110371492195734E-005   1.4713844915018095E-005   1.0752816418032507        28.739291133068594     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.54798517823848847        9.0000000000000011E-003   2.7999999999999997E-002   1.9333423590014132E-005   1.1923242564635540E-005   1.0703413026119128       0.91946040767426462     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.60098557952405662        6.9999999999999993E-003   2.7999999999999997E-002   1.7899801708520160E-005   1.1411382274130993E-005   1.0732254112987338        5.8291764710964727E-002
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.58160400518229505        6.0000000000000001E-003   2.8999999999999998E-002   1.4941430514761034E-005   1.0152263171997384E-005   1.0738824113463303        2.9797055742939080     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.59134620697042406        5.0000000000000001E-003   2.8999999999999998E-002   1.0797822720584115E-005   8.1589737204063925E-006   1.0730457979083134        14.700360781488724     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.50138221252586712        1.1000000000000001E-002   2.7999999999999997E-002   1.0867850656232741E-005   6.0748810536302923E-006   1.0685794431416955       0.52132307084365404     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.54301660926266060        9.0000000000000011E-003   2.9999999999999999E-002   1.0055786175046609E-005   5.8204668780703799E-006   1.0699317090181495        4.2047453809480780E-003
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.54975038781456387        6.9999999999999993E-003   2.7999999999999997E-002   8.8396974296577399E-006   5.3903065632068438E-006   1.0721964366011352       0.43217938452001581     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.62619352426896513        6.0000000000000001E-003   2.7999999999999997E-002   6.7253545957512366E-006   4.5115563559971478E-006   1.0714797407411545        1.6769802161467064E-005
