 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.82094593245558145        2.0000000000000000E-002   2.7999999999999997E-002   4.7676338614481732E-005   4.0952544862245583E-005   1.0798312607450176       0.54829562409235477     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.74455306428942891        1.3000000000000001E-002   2.7000000000000003E-002   4.1537818277852370E-005   3.6272186423928419E-005   1.0805137726247021        4.5060236033863141     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.78902018786002437        9.0000000000000011E-003   2.8999999999999998E-002   3.3493056532928356E-005   2.9963152972274910E-005   1.0824187062646977        1.5227370149034887     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.83901044186820539        6.9999999999999993E-003   2.8999999999999998E-002   2.1788369407562701E-005   2.0249355492310928E-005   1.0827642028329731       0.41923037905312072     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.81493650596171718        3.7000000000000005E-002   2.7999999999999997E-002   2.4062941678541640E-005   2.0334018393545119E-005   1.0793524457223218       0.47643726867693548     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.77453632365166403        2.2000000000000002E-002   2.6000000000000002E-002   2.1317299353248698E-005   1.8334220867070585E-005   1.0803284914789051       0.40132030340470248     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.74161341525111113        1.7000000000000001E-002   2.7999999999999997E-002   1.7067985008392032E-005   1.5102097385022595E-005   1.0802208022508142        5.5971980756079178     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.76807015923278354        1.2000000000000000E-002   2.7000000000000003E-002   1.2138544841896375E-005   1.1221238166963159E-005   1.0814578022489252        8.6163645697061639     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.77627964668625771        6.7000000000000004E-002   2.7999999999999997E-002   1.2696434882682467E-005   1.0360396568615917E-005   1.0781075213296456        7.1302016196785223E-002
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.71013451788505277        3.6000000000000004E-002   2.5000000000000001E-002   1.1660698826304697E-005   9.6782366175200326E-006   1.0798784549477032        1.7790045708993991     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.73099924507074576        2.6000000000000002E-002   2.6000000000000002E-002   9.7320721524649120E-006   8.3155285731474342E-006   1.0804089009397457        2.6498573853430663     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.78013028375809401        1.9000000000000000E-002   2.7000000000000003E-002   6.9746428775896735E-006   6.2432604713880515E-006   1.0795812079773524        2.2047069097641079     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.69321414192192232        9.6000000000000002E-002   2.5000000000000001E-002   6.2606558124343791E-006   4.9208682083939995E-006   1.0752259156198984       0.14514605550740267     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.65307024724090046        5.4000000000000006E-002   2.5000000000000001E-002   5.9936795155100216E-006   4.7910220337058031E-006   1.0775944165500786        2.2227316171750422     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.70782967067692570        3.5000000000000003E-002   2.4000000000000000E-002   5.2470591418116050E-006   4.3039355299482653E-006   1.0793445450810271        1.5088184467770926     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.78664709729396420        2.7999999999999997E-002   2.7000000000000003E-002   3.9419555600613958E-006   3.3839401969437713E-006   1.0785259079038756        5.7078316983357552E-002
