 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.74336818445930930        6.0000000000000001E-003   2.8999999999999998E-002   6.6606038566202158E-005   5.6954785715187476E-005   1.0798312607450176        2.6837338740707768     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.78404724715886076        5.0000000000000001E-003   2.7999999999999997E-002   5.7903005390028645E-005   5.0380411292938491E-005   1.0805137726247021       0.55565181415263598     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.81345954242669405        5.0000000000000001E-003   2.8999999999999998E-002   4.6490056372796646E-005   4.1508551759894450E-005   1.0824187062646977       0.15018012681263784     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.80413761226485581        4.0000000000000001E-003   2.8999999999999998E-002   3.0065177500529765E-005   2.7976333305137136E-005   1.0827642028329731        3.5629481634443088     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.78926245019986441        9.0000000000000011E-003   2.7999999999999997E-002   3.6199551593300478E-005   3.1298657833517976E-005   1.0793524457223218       0.16061242656174482     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.81222336767473768        6.9999999999999993E-003   2.7999999999999997E-002   3.2022925386419036E-005   2.8189013253259676E-005   1.0803284914789051        8.1101542882761873E-003
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.77551581433115757        6.0000000000000001E-003   2.8999999999999998E-002   2.5614078377656564E-005   2.3209324209677626E-005   1.0802208022508142        4.5701465764013314     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.90814054159789337        6.0000000000000001E-003   2.8999999999999998E-002   1.8160248435621382E-005   1.7210368084202169E-005   1.0814578022489252        1.1551327231979598     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.78249164930461723        1.2000000000000000E-002   2.7999999999999997E-002   1.9544844283172086E-005   1.6578446464605960E-005   1.0781075213296456        1.9753670476438594E-002
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.77299876029948844        9.0000000000000011E-003   2.7999999999999997E-002   1.7935919589999323E-005   1.5471934365519192E-005   1.0798784549477032       0.77048170393559401     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.81154056846005407        8.0000000000000002E-003   2.8999999999999998E-002   1.4983954433245298E-005   1.3302626160466018E-005   1.0804089009397457       0.11445268861710704     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.84253270803080060        6.9999999999999993E-003   2.8999999999999998E-002   1.0780316458160727E-005   1.0019690877290986E-005   1.0795812079773524       0.38026429300628406     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.78708695335846679        1.6000000000000000E-002   2.7999999999999997E-002   1.0644035012941240E-005   8.6048108156776680E-006   1.0752259156198984        1.1934059287597250     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.81605027430950261        1.3000000000000001E-002   2.9999999999999999E-002   1.0175186602941244E-005   8.3637885809739421E-006   1.0775944165500786        2.6535015374976423     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.80872499109757079        1.0000000000000000E-002   2.7999999999999997E-002   8.9111619476754627E-006   7.5128384498835929E-006   1.0793445450810271       0.86294630611655188     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.79117353089935427        9.0000000000000011E-003   2.7999999999999997E-002   6.7307915915792093E-006   5.9318266054703967E-006   1.0785259079038756       0.77895218021973156     
