 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.62536307667210866        1.4999999999999999E-002   2.1000000000000001E-002   4.7776488261871640E-005   3.2207792095416918E-005   1.0733909047398593        1.0777242170772840E-002
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.66155539434171995        1.0000000000000000E-002   2.2000000000000002E-002   4.1288667382874125E-005   2.9100750777886067E-005   1.0739180692478547        4.7299254110702058E-002
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.62520809220083728        6.9999999999999993E-003   2.2000000000000002E-002   3.3162564916024968E-005   2.5002988853365943E-005   1.0761804752034621        10.658837734467758     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.67848243463965463        6.0000000000000001E-003   2.3000000000000000E-002   2.1517719736386749E-005   1.8238594637703373E-005   1.0766040174076581        20.957202522862815     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.60291862887323122        2.5000000000000001E-002   1.9000000000000000E-002   2.4166918992774317E-005   1.5366456211219411E-005   1.0727957275251647       0.10588961320291942     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.57367419469541248        1.8000000000000002E-002   2.0000000000000000E-002   2.1373153215354534E-005   1.4166177212854401E-005   1.0739491242265113        2.6123421531080906     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.56369691673674160        1.2000000000000000E-002   2.0000000000000000E-002   1.6973173679004543E-005   1.2067570033592316E-005   1.0735925249678147        17.851664824496300     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.60916614070934882        9.0000000000000011E-003   2.1000000000000001E-002   1.2105910330196014E-005   9.6341414014750893E-006   1.0752816418032507        32.844793544496426     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.71052807020084496        5.2000000000000005E-002   2.2000000000000002E-002   1.2553462747283427E-005   7.3866689867416501E-006   1.0703413026119128        8.1087120641077775     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.56284557702422910        2.7999999999999997E-002   1.9000000000000000E-002   1.1637691054742790E-005   7.0808608896964832E-006   1.0732254112987338        1.4559192876224260E-002
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.53343997726510461        1.8000000000000002E-002   1.8000000000000002E-002   9.7047443353893048E-006   6.2976722127466293E-006   1.0738824113463303        7.7446091054056874     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.56394331787670482        1.3999999999999999E-002   1.9000000000000000E-002   6.9871736243051070E-006   5.0502033422919697E-006   1.0730457979083134        21.580186710269643     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.59323193714849509        7.4000000000000010E-002   1.9000000000000000E-002   6.3992420480891635E-006   3.4698257977048357E-006   1.0685794431416955        1.2613908693444431     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.46168415779307298        3.3000000000000002E-002   1.6000000000000000E-002   5.9209607157010159E-006   3.3257615872990730E-006   1.0699317090181495        2.9787222277257341     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.50786183990258238        2.3000000000000000E-002   1.7000000000000001E-002   5.2037283809151266E-006   3.0816012982641592E-006   1.0721964366011352        2.4158371689196061     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.51962449344287909        1.9000000000000000E-002   1.8000000000000002E-002   3.9389867479119447E-006   2.5716010494532769E-006   1.0714797407411545        11.741147499833348     
