 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.45800000000000002        7.0000000000000001E-003   1.6000000000000000E-002   3.0224701022963915E-005   1.9428228116997115E-005  0.98068041912849935        127.83262729702136     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.46800000000000003        4.0000000000000001E-003   1.6000000000000000E-002   2.5226937362502622E-005   1.6356145401605873E-005  0.98123589960854796        136.60288139129219     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.48499999999999999        3.0000000000000001E-003   1.7000000000000001E-002   1.9857921199180234E-005   1.3065577005877212E-005  0.98400072842300534        113.17996324909534     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.51500000000000001        3.0000000000000001E-003   1.7999999999999999E-002   1.2483827782726537E-005   8.3549378178183504E-006  0.98475150324886707        81.384713677045667     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.45200000000000001        1.2999999999999999E-002   1.6000000000000000E-002   1.5318644917940870E-005   9.3709818561558481E-006  0.97949337559094918        70.050666228296052     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.40799999999999997        7.0000000000000001E-003   1.4000000000000000E-002   1.3510903057458037E-005   8.3449071656492609E-006  0.98115238132345783        200.26701625544399     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.45000000000000001        6.0000000000000001E-003   1.6000000000000000E-002   1.0450063058826744E-005   6.5237064441879845E-006  0.98096721774703677        118.97244154311002     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44600000000000001        4.0000000000000001E-003   1.6000000000000000E-002   7.2437442120917503E-006   4.6002597518148737E-006  0.98316723032799791        146.96988950542783     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39800000000000002        1.9000000000000000E-002   1.4000000000000000E-002   7.9748252393613841E-006   4.5219280245017475E-006  0.97739889263020363        59.558200277973590     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.38700000000000001        1.2000000000000000E-002   1.4000000000000000E-002   7.5003804145206725E-006   4.3041139828425785E-006  0.98072636139743585        115.45774978658392     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42099999999999999        8.9999999999999993E-003   1.4999999999999999E-002   6.1255436673779361E-006   3.5596263905661708E-006  0.98128111601245827        95.779330492736491     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.42899999999999999        6.0000000000000001E-003   1.4999999999999999E-002   4.2779495152172202E-006   2.5262905688692175E-006  0.98050800884363087        115.03841131057966     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.37300000000000000        3.3000000000000002E-002   1.2999999999999999E-002   4.2033538308939152E-006   2.1932636183064038E-006  0.97521575859156895        20.874503238855041     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.34999999999999998        1.6000000000000000E-002   1.2000000000000000E-002   3.9949384708226203E-006   2.1093853251159416E-006  0.97820418242817997        90.040556291610969     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.37200000000000000        1.2000000000000000E-002   1.2999999999999999E-002   3.4282460347882073E-006   1.8340077574619661E-006  0.97894806084971209        97.256199663951250     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.40799999999999997        8.9999999999999993E-003   1.4000000000000000E-002   2.5296353066490054E-006   1.3779502699761368E-006  0.97828425031744337        79.948619715353843     
