 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.53668080541117913        1.4999999999999999E-002   2.1000000000000001E-002   4.8019980801700912E-005   3.2534620411971740E-005   1.0733909047398593        13.413761491335793     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.62756120210037925        1.0000000000000000E-002   2.2000000000000002E-002   4.1458649082879352E-005   2.9250262125060769E-005   1.0739180692478547        1.4806387383044293     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.63058509332023960        6.9999999999999993E-003   2.2000000000000002E-002   3.3247554414965192E-005   2.4926379848563968E-005   1.0761804752034621        8.1885921819137231     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.63976712473878405        6.0000000000000001E-003   2.3000000000000000E-002   2.1513196568830293E-005   1.7931516072167576E-005   1.0766040174076581        31.988652329288175     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.49469768272271475        2.5000000000000001E-002   1.9000000000000000E-002   2.4240767483655640E-005   1.5380273371076036E-005   1.0727957275251647        9.4892807285065288     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.58998489796966702        1.8000000000000002E-002   2.0000000000000000E-002   2.1426656410777643E-005   1.4143109911749476E-005   1.0739491242265113       0.83825446940422621     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.57209236408462494        1.2000000000000000E-002   2.0000000000000000E-002   1.7004342348944693E-005   1.2007218052011523E-005   1.0735925249678147        13.479078371334207     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.60039308603137931        9.0000000000000011E-003   2.1000000000000001E-002   1.2111876029443056E-005   9.5255041687180633E-006   1.0752816418032507        32.878414372427208     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.69030321549256435        5.2000000000000005E-002   2.2000000000000002E-002   1.2569371103364475E-005   7.2777106034196856E-006   1.0703413026119128        6.9967705293079936     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.59033395497045893        2.7999999999999997E-002   1.9000000000000000E-002   1.1648418066931033E-005   6.9616598407060526E-006   1.0732254112987338       0.97794195893057734     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.47888064000839187        1.8000000000000002E-002   1.8000000000000002E-002   9.7114819322476582E-006   6.1861414759865966E-006   1.0738824113463303        20.156742159815135     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.56291532518802301        1.3999999999999999E-002   1.9000000000000000E-002   6.9898181519822201E-006   4.9565025970123124E-006   1.0730457979083134        17.213135050055190     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.55312465243056674        7.4000000000000010E-002   1.9000000000000000E-002   6.3955814336112326E-006   3.3842678780530231E-006   1.0685794431416955       0.57488931857208958     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.44392825670410618        3.3000000000000002E-002   1.6000000000000000E-002   5.9174416643881417E-006   3.2429604282788205E-006   1.0699317090181495        3.4668911820001993     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.47280391083772644        2.3000000000000000E-002   1.7000000000000001E-002   5.2002403214378193E-006   3.0022001876266809E-006   1.0721964366011352        5.2675282432031318     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.54425150502107078        1.9000000000000000E-002   1.8000000000000002E-002   3.9374764193193231E-006   2.5095042099195053E-006   1.0714797407411545        3.7331869973637128     
