 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.81903674277507144        6.0000000000000001E-003   2.8999999999999998E-002   6.6946506046233948E-005   5.8718039958130964E-005   1.0798312607450176        5.2577198557680713E-002
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.77329959496977541        5.0000000000000001E-003   2.7999999999999997E-002   5.8142903029538902E-005   5.1757802314372172E-005   1.0805137726247021        3.1588016337305604     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.80818075573322345        5.0000000000000001E-003   2.8999999999999998E-002   4.6608604963218441E-005   4.2395697442637182E-005   1.0824187062646977        1.1950155594784007     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.87232860616268659        4.0000000000000001E-003   2.8999999999999998E-002   3.0057404685791422E-005   2.8282394215571453E-005   1.0827642028329731        1.2757542315763218E-002
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.83227479389240011        9.0000000000000011E-003   2.7999999999999997E-002   3.6310522995842776E-005   3.2432702891813672E-005   1.0793524457223218        2.5951209693010308E-002
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.81434982522810384        6.9999999999999993E-003   2.7999999999999997E-002   3.2106334437474094E-005   2.9155310900751163E-005   1.0803284914789051       0.82499044647747577     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.82365783887634270        6.0000000000000001E-003   2.8999999999999998E-002   2.5661481839996241E-005   2.3941972890099394E-005   1.0802208022508142        1.8287482935327781     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.84768583403406395        6.0000000000000001E-003   2.8999999999999998E-002   1.8169200384493224E-005   1.7666739526415501E-005   1.0814578022489252        3.0148898745140134     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.77947496323167564        1.2000000000000000E-002   2.7999999999999997E-002   1.9568727602616351E-005   1.7108683897961526E-005   1.0781075213296456        1.0672698880722495     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.81367917483918328        9.0000000000000011E-003   2.7999999999999997E-002   1.7952850940548592E-005   1.5948198733469558E-005   1.0798784549477032        9.2573846156349684E-002
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.81871542795170404        8.0000000000000002E-003   2.8999999999999998E-002   1.4994638781294089E-005   1.3700197571538713E-005   1.0804089009397457       0.80301885872103607     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.85570616477595896        6.9999999999999993E-003   2.8999999999999998E-002   1.0784500694885704E-005   1.0308001564859650E-005   1.0795812079773524       0.98792766065986781     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.75377999104360449        1.6000000000000000E-002   2.7999999999999997E-002   1.0639271325643491E-005   8.7582749198593893E-006   1.0752259156198984       0.13454111534937291     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.83532295876746532        1.3000000000000001E-002   2.9999999999999999E-002   1.0169387614271652E-005   8.5077502702149536E-006   1.0775944165500786        3.2519412078987555     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.79662000111550635        1.0000000000000000E-002   2.7999999999999997E-002   8.9054183269079584E-006   7.6381096101076237E-006   1.0793445450810271        4.4263432185425609E-003
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.79865123836873264        9.0000000000000011E-003   2.7999999999999997E-002   6.7283393154177905E-006   6.0373766454501428E-006   1.0785259079038756        1.2837140864688967     
