 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.43578554810864489        6.9999999999999993E-003   1.6000000000000000E-002   4.8089006941155102E-005   2.3653179740616808E-005   1.0645099348021014        2.2626313176553783     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.49767331189604369        4.0000000000000001E-003   1.6000000000000000E-002   4.1514139967306391E-005   2.1818003391494574E-005   1.0648636030361076        6.2719355590949946E-002
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.51712523819747569        3.0000000000000001E-003   1.7000000000000001E-002   3.3620233650795739E-005   1.9497045312849881E-005   1.0672509622514061        2.3126595093761662     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.51092901492405551        3.0000000000000001E-003   1.8000000000000002E-002   2.1867223371415466E-005   1.5088324600737577E-005   1.0677742699810497        54.950843127868474     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.44733824459394983        1.3000000000000001E-002   1.6000000000000000E-002   2.4022756097754513E-005   1.0677301834840512E-005   1.0633774945119157        2.0285842590386443     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.38995536130939856        6.9999999999999993E-003   1.3999999999999999E-002   2.1463950233603206E-005   1.0118132766132666E-005   1.0649449940090459        11.334919924437639     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.42244769137188626        6.0000000000000001E-003   1.6000000000000000E-002   1.7064229939256374E-005   8.9161992309837028E-006   1.0646596322392450        15.988349238704707     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.41754071288588318        4.0000000000000001E-003   1.6000000000000000E-002   1.2278534078356728E-005   7.5605149684615956E-006   1.0665770112500967        93.851973123599066     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.34986049259411289        1.9000000000000000E-002   1.3999999999999999E-002   1.2526275494221740E-005   4.8812430540006188E-006   1.0612463432994075       0.53923429744137963     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.36489040127874550        1.2000000000000000E-002   1.3999999999999999E-002   1.1723743091768780E-005   4.7728479280282889E-006   1.0645637548442290       0.90369684756159008     
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.41333645807988323        9.0000000000000011E-003   1.4999999999999999E-002   9.7585837022747237E-006   4.3616788249651571E-006   1.0650450459324388       0.13073052617815686     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.42309448387736937        6.0000000000000001E-003   1.4999999999999999E-002   7.0126951065318414E-006   3.6653474714434838E-006   1.0642356667019868        17.732581838605967     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.39396676032926753        3.3000000000000002E-002   1.3000000000000001E-002   6.3578442031345223E-006   2.1881312261034848E-006   1.0591116939029663        3.7859924062967614     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.31881833220765948        1.6000000000000000E-002   1.2000000000000000E-002   6.0596499642232838E-006   2.1703866088453864E-006   1.0622237884585002       0.84371369922256301     
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.39218413333564006        1.2000000000000000E-002   1.3000000000000001E-002   5.1548881453331491E-006   1.9915101428120840E-006   1.0630671629200004        2.6443332630295435     
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.40596576591055372        9.0000000000000011E-003   1.3999999999999999E-002   3.9126423496402830E-006   1.7406448430781960E-006   1.0623509055017317       0.59155617363011359     
