 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.61847122303308710        5.0000000000000001E-003   2.8999999999999998E-002   6.7076573695170030E-005   4.5399869828085858E-005   1.0733909047398593       0.16872721472574656     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.63181603631746730        4.0000000000000001E-003   2.7999999999999997E-002   5.7799027271615454E-005   4.0789499542642351E-005   1.0739180692478547       0.80151341905122031     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.66529012112946229        4.0000000000000001E-003   2.8999999999999998E-002   4.6156321201141561E-005   3.4695625106956133E-005   1.0761804752034621        1.2859308630259731     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.62817290828177164        4.0000000000000001E-003   2.8999999999999998E-002   2.9689006240079722E-005   2.4931146410409240E-005   1.0766040174076581        26.895307565415052     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.58029606056860517        6.0000000000000001E-003   2.7999999999999997E-002   3.6459232320403703E-005   2.4574322288466309E-005   1.0727957275251647        2.8085126892664842     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.58018574262980849        5.0000000000000001E-003   2.7999999999999997E-002   3.2181561927009605E-005   2.2573151712102173E-005   1.0739491242265113        6.5775607865014836     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.61469204199643190        5.0000000000000001E-003   2.8999999999999998E-002   2.5520268800344023E-005   1.9161930313769172E-005   1.0735925249678147        8.2822303065297120     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.61394814188336311        4.0000000000000001E-003   2.8999999999999998E-002   1.8119203788613765E-005   1.5171087536038999E-005   1.0752816418032507        31.662113078115009     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.57628297755888147        9.0000000000000011E-003   2.7999999999999997E-002   1.9357769768231881E-005   1.2433727089974350E-005   1.0703413026119128       0.65578854614464177     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.61165120406232842        6.9999999999999993E-003   2.7999999999999997E-002   1.7916190700827911E-005   1.1870335426942606E-005   1.0732254112987338        3.8888289509034848E-002
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.62379567496561261        6.0000000000000001E-003   2.8999999999999998E-002   1.4951729701362058E-005   1.0548117860425507E-005   1.0738824113463303        1.2527442336787318     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.63086953272165625        5.0000000000000001E-003   2.8999999999999998E-002   1.0801887986534757E-005   8.4676746433443857E-006   1.0730457979083134        11.472230259512004     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.54248868050061338        1.1000000000000001E-002   2.7999999999999997E-002   1.0861704546049314E-005   6.1935549102079953E-006   1.0685794431416955        8.6835458658954742E-002
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.66502208799327678        9.0000000000000011E-003   2.9999999999999999E-002   1.0049881725034531E-005   5.9311377539304309E-006   1.0699317090181495        13.114687211062083     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.59617971696958005        6.9999999999999993E-003   2.7999999999999997E-002   8.8338490541836226E-006   5.4860350365279862E-006   1.0721964366011352       0.34580208840157484     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.52928758841214130        6.0000000000000001E-003   2.7999999999999997E-002   6.7228097368708447E-006   4.5983361887424668E-006   1.0714797407411545        14.508387010304386     
