 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.79930343488844846        2.0000000000000000E-002   2.7999999999999997E-002   4.7919207556478840E-005   4.1628262581300164E-005   1.0798312607450176        2.2754266199326419E-002
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.76828309789996918        1.3000000000000001E-002   2.7000000000000003E-002   4.1708891830009610E-005   3.6740020936859225E-005   1.0805137726247021        2.4544125028382102     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.79917167779746234        9.0000000000000011E-003   2.8999999999999998E-002   3.3578324250904971E-005   3.0173164719412803E-005   1.0824187062646977        1.0421249380096549     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.79676692874352473        6.9999999999999993E-003   2.8999999999999998E-002   2.1784319969813496E-005   2.0179778458735723E-005   1.0827642028329731        3.8807326492909238     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.75268062360536114        3.7000000000000005E-002   2.7999999999999997E-002   2.4136437472395963E-005   2.0545150553934876E-005   1.0793524457223218       0.60023387833194897     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.77828452145242988        2.2000000000000002E-002   2.6000000000000002E-002   2.1372673131795520E-005   1.8490954457275426E-005   1.0803284914789051       0.43849825059840630     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.79971606653749250        1.7000000000000001E-002   2.7999999999999997E-002   1.7099507252161546E-005   1.5191610257843693E-005   1.0802208022508142       0.48152322692010974     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.74666531031603178        1.2000000000000000E-002   2.7000000000000003E-002   1.2144590800167044E-005   1.1233924407081578E-005   1.0814578022489252        13.528402477452493     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.75647608081481743        6.7000000000000004E-002   2.7999999999999997E-002   1.2712047687812034E-005   1.0362016771449758E-005   1.0781075213296456        3.0026439252834430E-005
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.77991012634976942        3.6000000000000004E-002   2.5000000000000001E-002   1.1671780439824192E-005   9.6704054729469652E-006   1.0798784549477032        8.3532887602918840E-002
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.75892071650310999        2.6000000000000002E-002   2.6000000000000002E-002   9.7390615470025013E-006   8.3031789744004532E-006   1.0804089009397457       0.67423601870428040     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.76369005543865709        1.9000000000000000E-002   2.7000000000000003E-002   6.9773643540294373E-006   6.2288249439959396E-006   1.0795812079773524        3.6670104667096592     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.67179157121282373        9.6000000000000002E-002   2.5000000000000001E-002   6.2578215325470548E-006   4.9022162987718553E-006   1.0752259156198984       0.32755450730766905     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.69034555676027320        5.4000000000000006E-002   2.5000000000000001E-002   5.9902219232952306E-006   4.7706767665566681E-006   1.0775944165500786       0.67027304766650053     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.67168115503179915        3.5000000000000003E-002   2.4000000000000000E-002   5.2436327260625877E-006   4.2841848369867604E-006   1.0793445450810271        4.0385032568470569     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.75865283823205842        2.7999999999999997E-002   2.7000000000000003E-002   3.9405002490550243E-006   3.3724537811691837E-006   1.0785259079038756       0.80403670534742488     
