 x kt FF(p) FF(Pb) ratio
  0.75000000000000000        9.9999997764825821E-003  0.10327348948528639        4.6863250495006281E-002  0.45377812571814952     
  0.75000000000000000        1.5959594398736954E-002  0.10357454238454461        4.7132073903512067E-002  0.45505461881282822     
  0.75000000000000000        2.1919190883636475E-002  0.10305726810493489        4.6842364373477920E-002  0.45452751887214909     
  0.75000000000000000        2.7878785505890846E-002  0.10347373665836847        4.7091872687034429E-002  0.45510942397406756     
  0.75000000000000000        3.3838383853435516E-002  0.10285630715485315        4.6792346885842696E-002  0.45492929097090234     
  0.75000000000000000        3.9797976613044739E-002  0.10279617867639194        4.6786315159101380E-002  0.45513671579550918     
  0.75000000000000000        4.5757569372653961E-002  0.10283084724252950        4.6811954799110836E-002  0.45523260825327538     
  0.75000000000000000        5.1717169582843781E-002  0.10234418289042924        4.6601268627052946E-002  0.45533871404244591     
  0.75000000000000000        5.7676762342453003E-002  0.10207293891719650        4.6510752453093746E-002  0.45566193103173158     
  0.75000000000000000        6.3636362552642822E-002  0.10192412140604293        4.6492407518886586E-002  0.45614724834047105     
  0.75000000000000000        6.9595955312252045E-002  0.10161154629324799        4.6339591159364778E-002  0.45604651095093124     
  0.75000000000000000        7.5555548071861267E-002  0.10116806325581361        4.6156731520021664E-002  0.45623816483774859     
  0.75000000000000000        8.1515140831470490E-002  0.10080583006103297        4.6026035792427797E-002  0.45658109024608295     
  0.75000000000000000        8.7474741041660309E-002  0.10045473910164729        4.5927000933095166E-002  0.45719098316131151     
  0.75000000000000000        9.3434333801269531E-002   9.9908115849276793E-002   4.5704551738860934E-002  0.45746585600524842     
  0.75000000000000000        9.9393934011459351E-002   9.9555113549990568E-002   4.5560538247095342E-002  0.45764136690193807     
  0.75000000000000000       0.10535352677106857        9.9062656477806585E-002   4.5364463075571501E-002  0.45793707425698493     
  0.75000000000000000       0.11131311953067780        9.8583310982166425E-002   4.5187447667860814E-002  0.45836812760361800     
  0.75000000000000000       0.11727271974086761        9.8032044554481279E-002   4.4998595184329492E-002  0.45901924609275629     
  0.75000000000000000       0.12323231250047684        9.7392434255519467E-002   4.4744700755701888E-002  0.45942686511263681     
  0.75000000000000000       0.12919192016124725        9.6777052812388784E-002   4.4503852028984131E-002  0.45985955074762341     
  0.75000000000000000       0.13515150547027588        9.6190800115868932E-002   4.4272711532835927E-002  0.46025931252787350     
  0.75000000000000000       0.14111110568046570        9.5689912634937410E-002   4.4090752460872878E-002  0.46076698417608203     
  0.75000000000000000       0.14707070589065552        9.5064561761686373E-002   4.3862391359038543E-002  0.46139581928537632     
  0.75000000000000000       0.15303029119968414        9.4337344090919331E-002   4.3573152790742982E-002  0.46188657536032141     
  0.75000000000000000       0.15898989140987396        9.3606652421978159E-002   4.3285729194908092E-002  0.46242150611023153     
  0.75000000000000000       0.16494949162006378        9.2871857786533854E-002   4.3003077943824963E-002  0.46303669344773551     
  0.75000000000000000       0.17090909183025360        9.2141968373913100E-002   4.2723710383608983E-002  0.46367264708558975     
  0.75000000000000000       0.17686867713928223        9.1411957867837373E-002   4.2446449592625828E-002  0.46434241846120988     
  0.75000000000000000       0.18282827734947205        9.0734831434470836E-002   4.2210536611517302E-002  0.46520763795105485     
  0.75000000000000000       0.18878787755966187        8.9923493149187572E-002   4.1880640490285503E-002  0.46573636125104068     
  0.75000000000000000       0.19474746286869049        8.9102353412406313E-002   4.1550190999780350E-002  0.46631979300779097     
  0.75000000000000000       0.20070706307888031        8.8272484388659339E-002   4.1221779033285985E-002  0.46698333369420703     
  0.75000000000000000       0.20666666328907013        8.7436523680654965E-002   4.0895338760304031E-002  0.46771460070469367     
  0.75000000000000000       0.21262624859809875        8.6591360655451907E-002   4.0569456300752163E-002  0.46851621216784584     
  0.75000000000000000       0.21858584880828857        8.5751999421140354E-002   4.0243512272692121E-002  0.46930115384307797     
  0.75000000000000000       0.22454544901847839        8.4858584047507124E-002   3.9905404347813977E-002  0.47025772107478703     
  0.75000000000000000       0.23050503432750702        8.4018953253786235E-002   3.9578495553443907E-002  0.47106627755637193     
  0.75000000000000000       0.23646463453769684        8.3099406956709823E-002   3.9210707695526578E-002  0.47185303880632001     
  0.75000000000000000       0.24242423474788666        8.2177864944981055E-002   3.8843576769881816E-002  0.47267687954521570     
  0.75000000000000000       0.24838383495807648        8.1264258038664841E-002   3.8476837946565097E-002  0.47347799481856029     
  0.75000000000000000       0.25434342026710510        8.0345387379131272E-002   3.8110211945794129E-002  0.47432980521907081     
  0.75000000000000000       0.26030299067497253        7.9420820156340624E-002   3.7743928303919864E-002  0.47523971963045192     
  0.75000000000000000       0.26626259088516235        7.8467872839833502E-002   3.7376474726654257E-002  0.47632837967898156     
  0.75000000000000000       0.27222219109535217        7.7497446072506956E-002   3.6981898257204888E-002  0.47720150961625829     
  0.75000000000000000       0.27818179130554199        7.6526364931210816E-002   3.6587887735036635E-002  0.47810826723476690     
  0.75000000000000000       0.28414139151573181        7.5622291570830669E-002   3.6228106078653066E-002  0.47906649383562339     
  0.75000000000000000       0.29010099172592163        7.4644186174131696E-002   3.5832036831886863E-002  0.48003787928368663     
  0.75000000000000000       0.29606056213378906        7.3664547526541613E-002   3.5436078577443672E-002  0.48104657894865804     
  0.75000000000000000       0.30202016234397888        7.2684203651549970E-002   3.5040661818875538E-002  0.48209459632881740     
  0.75000000000000000       0.30797976255416870        7.1705215837558109E-002   3.4645754824491337E-002  0.48316924256916349     
  0.75000000000000000       0.31393936276435852        7.0706454388135720E-002   3.4248914119491672E-002  0.48438172180839140     
  0.75000000000000000       0.31989896297454834        6.9698874144520723E-002   3.3834265654362761E-002  0.48543489503442133     
  0.75000000000000000       0.32585856318473816        6.8703650903063920E-002   3.3421104578039706E-002  0.48645310895041899     
  0.75000000000000000       0.33181816339492798        6.7714903874650317E-002   3.3009155234908827E-002  0.48747252593038237     
  0.75000000000000000       0.33777773380279541        6.6730841183944192E-002   3.2598456955566311E-002  0.48850660919601413     
  0.75000000000000000       0.34373733401298523        6.5808317895548835E-002   3.2219794219934580E-002  0.48960063484792204     
  0.75000000000000000       0.34969693422317505        6.4823519967248500E-002   3.1809225133660399E-002  0.49070499642308413     
  0.75000000000000000       0.35565653443336487        6.3841875048920346E-002   3.1400243031275615E-002  0.49184399748933494     
  0.75000000000000000       0.36161613464355469        6.2857422135190522E-002   3.0992863951232037E-002  0.49306609941104762     
  0.75000000000000000       0.36757573485374451        6.1861790654343926E-002   3.0578303441113983E-002  0.49430032848502387     
  0.75000000000000000       0.37353530526161194        6.0886606451212757E-002   3.0158589474528923E-002  0.49532386894799940     
  0.75000000000000000       0.37949490547180176        5.9915113317359048E-002   2.9741141184637165E-002  0.49638796520510531     
  0.75000000000000000       0.38545450568199158        5.8947806301092705E-002   2.9326015498607659E-002  0.49749121025499549     
  0.75000000000000000       0.39141410589218140        5.7985159004452586E-002   2.8913539709934214E-002  0.49863689617051821     
  0.75000000000000000       0.39737370610237122        5.7024721920467480E-002   2.8503606160489744E-002  0.49984647360917944     
  0.75000000000000000       0.40333330631256104        5.6072796978207516E-002   2.8096200939585043E-002  0.50106651449016404     
  0.75000000000000000       0.40929290652275085        5.5126851063444254E-002   2.7690677865115712E-002  0.50230835483868164     
  0.75000000000000000       0.41525247693061829        5.4187294897221662E-002   2.7285330727068288E-002  0.50353742106560273     
  0.75000000000000000       0.42121207714080811        5.3254507623365747E-002   2.6881178125559575E-002  0.50476812809297833     
  0.75000000000000000       0.42717167735099792        5.2328865522660375E-002   2.6478270888207540E-002  0.50599741889572303     
  0.75000000000000000       0.43313127756118774        5.1403915590459238E-002   2.6077759750513220E-002  0.50731076516189266     
  0.75000000000000000       0.43909087777137756        5.0493722459941583E-002   2.5678957699195360E-002  0.50855742948180072     
  0.75000000000000000       0.44505047798156738        4.9591683794304439E-002   2.5281914926371902E-002  0.50980150283333403     
  0.75000000000000000       0.45101004838943481        4.8698106700770967E-002   2.4887978225885402E-002  0.51106664944514946     
  0.75000000000000000       0.45696964859962463        4.7813267596540983E-002   2.4495530442647878E-002  0.51231659482775005     
  0.75000000000000000       0.46292924880981445        4.6935067468982808E-002   2.4106121531470719E-002  0.51360577136490382     
  0.75000000000000000       0.46888884902000427        4.6068541826047311E-002   2.3719146695374387E-002  0.51486645235998119     
  0.75000000000000000       0.47484844923019409        4.5211513953323408E-002   2.3334643870622642E-002  0.51612170949889991     
  0.75000000000000000       0.48080804944038391        4.4364202712758816E-002   2.2953477237790249E-002  0.51738734912932405     
  0.75000000000000000       0.48676764965057373        4.3526810803390950E-002   2.2575126117185984E-002  0.51864875235534769     
  0.75000000000000000       0.49272722005844116        4.2697355665098594E-002   2.2200038299275103E-002  0.51993941904514052     
  0.75000000000000000       0.49868682026863098        4.1880383558558339E-002   2.1827973846941993E-002  0.52119804051988927     
  0.75000000000000000       0.50464642047882080        4.1070457233621009E-002   2.1458959147779288E-002  0.52249136223914749     
  0.75000000000000000       0.51060599088668823        4.0277881931605607E-002   2.1093729424758161E-002  0.52370503147550429     
  0.75000000000000000       0.51656562089920044        3.9487320230788402E-002   2.0731821021621431E-002  0.52502476492331729     
  0.75000000000000000       0.52252519130706787        3.8712957359695287E-002   2.0373261216363608E-002  0.52626465674189371     
  0.75000000000000000       0.52848482131958008        3.7949494164387726E-002   2.0018885423716180E-002  0.52751389351856370     
  0.75000000000000000       0.53444439172744751        3.7197030013612589E-002   1.9667656292053231E-002  0.52874265189601632     
  0.75000000000000000       0.54040402173995972        3.6455620095020333E-002   1.9320531057647347E-002  0.52997400695116526     
  0.75000000000000000       0.54636359214782715        3.5725337060398127E-002   1.8977114921804226E-002  0.53119484610379053     
  0.75000000000000000       0.55232316255569458        3.5001468292520987E-002   1.8637411109786558E-002  0.53247512230133920     
  0.75000000000000000       0.55828279256820679        3.4296504314281065E-002   1.8301930944622204E-002  0.53363837832887473     
  0.75000000000000000       0.56424236297607422        3.3599832254126424E-002   1.7970336677708722E-002  0.53483411886682175     
  0.75000000000000000       0.57020199298858643        3.2914381044627385E-002   1.7642624420636226E-002  0.53601568252841358     
  0.75000000000000000       0.57616156339645386        3.2235739101023834E-002   1.7319377547726632E-002  0.53727254378903178     
  0.75000000000000000       0.58212113380432129        3.1572814389789421E-002   1.6999842886799069E-002  0.53843292767390361     
  0.75000000000000000       0.58808076381683350        3.0921075756846283E-002   1.6684473474335836E-002  0.53958256839242413     
  0.75000000000000000       0.59404033422470093        3.0280505098314824E-002   1.6373589606704816E-002  0.54073039909813270     
  0.75000000000000000       0.59999996423721313        2.9651048778432217E-002   1.6066564625056224E-002  0.54185485124367105     
