 gamma g3f fuua tmp 
   2.7070707070707072        0.0000000000000000        3482.8821885990064        0.0000000000000000     
   2.7070707070707072        5.0505050505050509E-003   3482.8821551794954        0.0000000000000000     
   2.7070707070707072        1.0101010101010102E-002   3482.8821217599830        0.0000000000000000     
   2.7070707070707072        1.5151515151515152E-002   3482.8820883404701        0.0000000000000000     
   2.7070707070707072        2.0202020202020204E-002   3482.8820549209577        0.0000000000000000     
   2.7070707070707072        2.5252525252525252E-002   3482.8820215014443        0.0000000000000000     
   2.7070707070707072        3.0303030303030304E-002   3482.8819880819301        0.0000000000000000     
   2.7070707070707072        3.5353535353535352E-002   3482.8819546624168        0.0000000000000000     
   2.7070707070707072        4.0404040404040407E-002   3482.8819212429034        0.0000000000000000     
   2.7070707070707072        4.5454545454545456E-002   3482.8818878233897        0.0000000000000000     
   2.7070707070707072        5.0505050505050504E-002   3482.8818544038754        0.0000000000000000     
   2.7070707070707072        5.5555555555555552E-002   3482.8818209843607        0.0000000000000000     
   2.7070707070707072        6.0606060606060608E-002   3482.8817875648451        0.0000000000000000     
   2.7070707070707072        6.5656565656565663E-002   3482.8817541453295        0.0000000000000000     
   2.7070707070707072        7.0707070707070704E-002   3482.8817207258139        0.0000000000000000     
   2.7070707070707072        7.5757575757575760E-002   3482.8816873062983        0.0000000000000000     
   2.7070707070707072        8.0808080808080815E-002   3482.8816538867823        0.0000000000000000     
   2.7070707070707072        8.5858585858585856E-002   3482.8816204672657        0.0000000000000000     
   2.7070707070707072        9.0909090909090912E-002   3482.8815870477497        0.0000000000000000     
   2.7070707070707072        9.5959595959595953E-002   3482.8815536282318        0.0000000000000000     
   2.7070707070707072       0.10101010101010101        3482.8815202087139        0.0000000000000000     
   2.7070707070707072       0.10606060606060606        3482.8814867891970        0.0000000000000000     
   2.7070707070707072       0.11111111111111110        3482.8814533696786        0.0000000000000000     
   2.7070707070707072       0.11616161616161616        3482.8814199501608        0.0000000000000000     
   2.7070707070707072       0.12121212121212122        3482.8813865306424        0.0000000000000000     
   2.7070707070707072       0.12626262626262627        3482.8813531111236        0.0000000000000000     
   2.7070707070707072       0.13131313131313133        3482.8813196916030        0.0000000000000000     
   2.7070707070707072       0.13636363636363635        3482.8812862720847        0.0000000000000000     
   2.7070707070707072       0.14141414141414141        3482.8812528525655        0.0000000000000000     
   2.7070707070707072       0.14646464646464646        3482.8812194330453        0.0000000000000000     
   2.7070707070707072       0.15151515151515152        3482.8811860135247        0.0000000000000000     
   2.7070707070707072       0.15656565656565657        3482.8811525940041        0.0000000000000000     
   2.7070707070707072       0.16161616161616163        3482.8811191744840        0.0000000000000000     
   2.7070707070707072       0.16666666666666666        3482.8810857549624        0.0000000000000000     
   2.7070707070707072       0.17171717171717171        3482.8810523354405        0.0000000000000000     
   2.7070707070707072       0.17676767676767677        3482.8810189159194        0.0000000000000000     
   2.7070707070707072       0.18181818181818182        3482.8809854963974        0.0000000000000000     
   2.7070707070707072       0.18686868686868688        3482.8809520768750        0.0000000000000000     
   2.7070707070707072       0.19191919191919191        3482.8809186573521        0.0000000000000000     
   2.7070707070707072       0.19696969696969696        3482.8808852378293        0.0000000000000000     
   2.7070707070707072       0.20202020202020202        3482.8808518183073        0.0000000000000000     
   2.7070707070707072       0.20707070707070707        3482.8808183987835        0.0000000000000000     
   2.7070707070707072       0.21212121212121213        3482.8807849792593        0.0000000000000000     
   2.7070707070707072       0.21717171717171718        3482.8807515597346        0.0000000000000000     
   2.7070707070707072       0.22222222222222221        3482.8807181402108        0.0000000000000000     
   2.7070707070707072       0.22727272727272727        3482.8806847206865        0.0000000000000000     
   2.7070707070707072       0.23232323232323232        3482.8806513011614        0.0000000000000000     
   2.7070707070707072       0.23737373737373738        3482.8806178816362        0.0000000000000000     
   2.7070707070707072       0.24242424242424243        3482.8805844621111        0.0000000000000000     
   2.7070707070707072       0.24747474747474749        3482.8805510425859        0.0000000000000000     
   2.7070707070707072       0.25252525252525254        3482.8805176230594        0.0000000000000000     
   2.7070707070707072       0.25757575757575757        3482.8804842035333        0.0000000000000000     
   2.7070707070707072       0.26262626262626265        3482.8804507840068        0.0000000000000000     
   2.7070707070707072       0.26767676767676768        3482.8804173644803        0.0000000000000000     
   2.7070707070707072       0.27272727272727271        3482.8803839449520        0.0000000000000000     
   2.7070707070707072       0.27777777777777779        3482.8803505254255        0.0000000000000000     
   2.7070707070707072       0.28282828282828282        3482.8803171058971        0.0000000000000000     
   2.7070707070707072       0.28787878787878790        3482.8802836863692        0.0000000000000000     
   2.7070707070707072       0.29292929292929293        3482.8802502668409        0.0000000000000000     
   2.7070707070707072       0.29797979797979796        3482.8802168473121        0.0000000000000000     
   2.7070707070707072       0.30303030303030304        3482.8801834277833        0.0000000000000000     
   2.7070707070707072       0.30808080808080807        3482.8801500082536        0.0000000000000000     
   2.7070707070707072       0.31313131313131315        3482.8801165887244        0.0000000000000000     
   2.7070707070707072       0.31818181818181818        3482.8800831691947        0.0000000000000000     
   2.7070707070707072       0.32323232323232326        3482.8800497496650        0.0000000000000000     
   2.7070707070707072       0.32828282828282829        3482.8800163301339        0.0000000000000000     
   2.7070707070707072       0.33333333333333331        3482.8799829106028        0.0000000000000000     
   2.7070707070707072       0.33838383838383840        3482.8799494910727        0.0000000000000000     
   2.7070707070707072       0.34343434343434343        3482.8799160715407        0.0000000000000000     
   2.7070707070707072       0.34848484848484851        3482.8798826520106        0.0000000000000000     
   2.7070707070707072       0.35353535353535354        3482.8798492324777        0.0000000000000000     
   2.7070707070707072       0.35858585858585856        3482.8798158129462        0.0000000000000000     
   2.7070707070707072       0.36363636363636365        3482.8797823934137        0.0000000000000000     
   2.7070707070707072       0.36868686868686867        3482.8797489738818        0.0000000000000000     
   2.7070707070707072       0.37373737373737376        3482.8797155543484        0.0000000000000000     
   2.7070707070707072       0.37878787878787878        3482.8796821348151        0.0000000000000000     
   2.7070707070707072       0.38383838383838381        3482.8796487152817        0.0000000000000000     
   2.7070707070707072       0.38888888888888890        3482.8796152957470        0.0000000000000000     
   2.7070707070707072       0.39393939393939392        3482.8795818762123        0.0000000000000000     
   2.7070707070707072       0.39898989898989901        3482.8795484566785        0.0000000000000000     
   2.7070707070707072       0.40404040404040403        3482.8795150371443        0.0000000000000000     
   2.7070707070707072       0.40909090909090912        3482.8794816176096        0.0000000000000000     
   2.7070707070707072       0.41414141414141414        3482.8794481980749        0.0000000000000000     
   2.7070707070707072       0.41919191919191917        3482.8794147785393        0.0000000000000000     
   2.7070707070707072       0.42424242424242425        3482.8793813590032        0.0000000000000000     
   2.7070707070707072       0.42929292929292928        3482.8793479394667        0.0000000000000000     
   2.7070707070707072       0.43434343434343436        3482.8793145199306        0.0000000000000000     
   2.7070707070707072       0.43939393939393939        3482.8792811003927        0.0000000000000000     
   2.7070707070707072       0.44444444444444442        3482.8792476808567        0.0000000000000000     
   2.7070707070707072       0.44949494949494950        3482.8792142613197        0.0000000000000000     
   2.7070707070707072       0.45454545454545453        3482.8791808417818        0.0000000000000000     
   2.7070707070707072       0.45959595959595961        3482.8791474222435        0.0000000000000000     
   2.7070707070707072       0.46464646464646464        3482.8791140027060        0.0000000000000000     
   2.7070707070707072       0.46969696969696972        3482.8790805831682        0.0000000000000000     
   2.7070707070707072       0.47474747474747475        3482.8790471636289        0.0000000000000000     
   2.7070707070707072       0.47979797979797978        3482.8790137440897        0.0000000000000000     
   2.7070707070707072       0.48484848484848486        3482.8789803245504        0.0000000000000000     
   2.7070707070707072       0.48989898989898989        3482.8789469050112        0.0000000000000000     
   2.7070707070707072       0.49494949494949497        3482.8789134854715        0.0000000000000000     
   2.7070707070707072       0.50000000000000000        3482.8788800659308        0.0000000000000000     
