 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.7070707070707072        0.0000000000000000       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99019548791118728        7.3752679956819611E-002 W
   2.7070707070707072        5.0505050505050509E-003  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99014120836961661        7.3313308333670876E-002 W
   2.7070707070707072        1.0101010101010102E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99008693243539703        7.2875278441215829E-002 W
   2.7070707070707072        1.5151515151515152E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98987679075442891        7.1191723697401649E-002 W
   2.7070707070707072        2.0202020202020204E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98982252792583658        7.0760191950818813E-002 W
   2.7070707070707072        2.5252525252525252E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98976826871504220        7.0330000697248429E-002 W
   2.7070707070707072        3.0303030303030304E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98971401312557705        6.9901149702186888E-002 W
   2.7070707070707072        3.5353535353535352E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98965976116096854        6.9473638730776083E-002 W
   2.7070707070707072        4.0404040404040407E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98960551282473741        6.9047467547782196E-002 W
   2.7070707070707072        4.5454545454545456E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98955126812039995        6.8622635917613833E-002 W
   2.7070707070707072        5.0505050505050504E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98949702705146603        6.8199143604307136E-002 W
   2.7070707070707072        5.5555555555555552E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98944278962144083        6.7776990371540405E-002 W
   2.7070707070707072        6.0606060606060608E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98954747686646172        6.8592992733127633E-002 W
   2.7070707070707072        6.5656565656565663E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98949323864832117        6.8169614258658570E-002 W
   2.7070707070707072        7.0707070707070704E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98943900408008378        6.7747574806232932E-002 W
   2.7070707070707072        7.5757575757575760E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98938477316523399        6.7326874138258094E-002 W
   2.7070707070707072        8.0808080808080815E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98933054590724978        6.6907512016772766E-002 W
   2.7070707070707072        8.5858585858585856E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98927632230960594        6.6489488203472627E-002 W
   2.7070707070707072        9.0909090909090912E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98922210237576913        6.6072802459673313E-002 W
   2.7070707070707072        9.5959595959595953E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98916788610920314        6.5657454546351315E-002 W
   2.7070707070707072       0.10101010101010101       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98911367351336466        6.5243444224112226E-002 W
   2.7070707070707072       0.10606060606060606       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98905946459170579        6.4830771253211086E-002 W
   2.7070707070707072       0.11111111111111110       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98900525934767425        6.4419435393553839E-002 W
   2.7070707070707072       0.11616161616161616       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98895105778471015        6.4009436404674408E-002 W
   2.7070707070707072       0.12121212121212122       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98889685990624998        6.3600774045764960E-002 W
   2.7070707070707072       0.12626262626262627       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98884266571572521        6.3193448075666347E-002 W
