 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.7070707070707072        0.0000000000000000       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98964312056461345        8.7058641051158785E-003 W
   2.7070707070707072        5.0505050505050509E-003  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98954822866944281        8.8661248231683507E-003 W
   2.7070707070707072        1.0101010101010102E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98945336613287604        9.0277969261558302E-003 W
   2.7070707070707072        1.5151515151515152E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98935853293966103        9.1908790841879195E-003 W
   2.7070707070707072        2.0202020202020204E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98926372907455817        9.3553699687109401E-003 W
   2.7070707070707072        2.5252525252525252E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98916895452233722        9.5212682525119222E-003 W
   2.7070707070707072        3.0303030303030304E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98907420926777989        9.6885726097124258E-003 W
   2.7070707070707072        3.5353535353535352E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98897949329567891        9.8572817157686898E-003 W
   2.7070707070707072        4.0404040404040407E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98888480659083866        1.0027394247468848E-002 W
   2.7070707070707072        4.5454545454545456E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98879014913807373        1.0198908882933951E-002 W
   2.7070707070707072        5.0505050505050504E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98869552092221091        1.0371824301612792E-002 W
   2.7070707070707072        5.5555555555555552E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98860092192808646        1.0546139184285371E-002 W
   2.7070707070707072        6.0606060606060608E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98850635214054949        1.0721852213055045E-002 W
   2.7070707070707072        6.5656565656565663E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98841181154445934        1.0898962071351825E-002 W
   2.7070707070707072        7.0707070707070704E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98831730012468588        1.1077467443930242E-002 W
   2.7070707070707072        7.5757575757575760E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98822281786611077        1.1257367016865487E-002 W
   2.7070707070707072        8.0808080808080815E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98812836475362720        1.1438659477552231E-002 W
   2.7070707070707072        8.5858585858585856E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98803394077213724        1.1621343514708176E-002 W
   2.7070707070707072        9.0909090909090912E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98793954590655730        1.1805417818362040E-002 W
   2.7070707070707072        9.5959595959595953E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98784518014181166        1.1990881079864421E-002 W
   2.7070707070707072       0.10101010101010101       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98775084346283704        1.2177731991877459E-002 W
   2.7070707070707072       0.10606060606060606       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98765653585458124        1.2365969248375817E-002 W
   2.7070707070707072       0.11111111111111110       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98756225730200298        1.2555591544645585E-002 W
   2.7070707070707072       0.11616161616161616       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98746800779007127        1.2746597577283860E-002 W
   2.7070707070707072       0.12121212121212122       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98737378730376602        1.2938986044196110E-002 W
   2.7070707070707072       0.12626262626262627       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98727959582807978        1.3132755644590969E-002 W
   2.7070707070707072       0.13131313131313133       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98718543334801456        1.3327905078985250E-002 W
   2.7070707070707072       0.13636363636363635       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98709129984858279        1.3524433049200441E-002 W
   2.7070707070707072       0.14141414141414141       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98699719531480934        1.3722338258356967E-002 W
   2.7070707070707072       0.14646464646464646       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98690311973172939        1.3921619410877032E-002 W
   2.7070707070707072       0.15151515151515152       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98680907308438837        1.4122275212483357E-002 W
   2.7070707070707072       0.15656565656565657       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98671505535784299        1.4324304370195306E-002 W
   2.7070707070707072       0.16161616161616163       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98662106653716120        1.4527705592327566E-002 W
   2.7070707070707072       0.16666666666666666       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98652710660742182        1.4732477588489303E-002 W
   2.7070707070707072       0.17171717171717171       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98643317555371368        1.4938619069584618E-002 W
   2.7070707070707072       0.17676767676767677       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98633927336113669        1.5146128747808588E-002 W
   2.7070707070707072       0.18181818181818182       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98624540001480332        1.5355005336642523E-002 W
   2.7070707070707072       0.18686868686868688       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98615155549983458        1.5565247550861293E-002 W
   2.7070707070707072       0.19191919191919191       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98605773980136269        1.5776854106525944E-002 W
   2.7070707070707072       0.19696969696969696       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98596395290453220        1.5989823720979623E-002 W
