 gamma g3f pt CX error R_dy tmp element 
   2.7070707070707072       0.18181818181818182       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92421075268197339        8.2728271214500521E-002 Au
   2.7070707070707072       0.18686868686868688       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92399627522518613        8.3197162408616410E-002 Au
   2.7070707070707072       0.19191919191919191       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92379079333074932        8.3647630332540898E-002 Au
   2.7070707070707072       0.19696969696969696       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92358543279322269        8.4099047364864107E-002 Au
   2.7070707070707072       0.20202020202020202       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92338349086147786        8.4544134355047498E-002 Au
   2.7070707070707072       0.20707070707070707       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92317837224343835        8.4997425420719100E-002 Au
   2.7070707070707072       0.21212121212121213       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92294325694854629        8.5518496803686464E-002 Au
   2.7070707070707072       0.21717171717171718       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92274497498562824        8.5959174446618200E-002 Au
   2.7070707070707072       0.22222222222222221       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92253070906970280        8.6436649211901209E-002 Au
   2.7070707070707072       0.22727272727272727       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92231745711479762        8.6913177509173420E-002 Au
   2.7070707070707072       0.23232323232323232       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92210270983501241        8.7394370988240641E-002 Au
   2.7070707070707072       0.23737373737373738       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92189845304533991        8.7853290606468543E-002 Au
   2.7070707070707072       0.24242424242424243       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92169509090417778        8.8311394035264321E-002 Au
   2.7070707070707072       0.24747474747474749       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92149094505298679        8.8772461049053425E-002 Au
   2.7070707070707072       0.25252525252525254       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92128691930357220        8.9234456217713726E-002 Au
   2.7070707070707072       0.25757575757575757       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92108301354262867        8.9697377681307019E-002 Au
   2.7070707070707072       0.26262626262626265       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92086974271461719        9.0182841806953962E-002 Au
   2.7070707070707072       0.26767676767676768       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92066637710793053        9.0646979194554236E-002 Au
   2.7070707070707072       0.27272727272727271       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92046778461545709        9.1101372690260279E-002 Au
   2.7070707070707072       0.27777777777777779       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92026507366030574        9.1566361141925665E-002 Au
   2.7070707070707072       0.28282828282828282       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92006176679687979        9.2033905391751394E-002 Au
   2.7070707070707072       0.28787878787878790       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92004384874918943        9.2075168568532581E-002 Au
   2.7070707070707072       0.29292929292929293       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91984204730012686        9.2540532404395637E-002 Au
   2.7070707070707072       0.29797979797979796       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91962495548608980        9.3042466297909771E-002 Au
   2.7070707070707072       0.30303030303030304       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91942209305439959        9.3512727698351103E-002 Au
   2.7070707070707072       0.30808080808080807       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91922476693849808        9.3971292535384526E-002 Au
   2.7070707070707072       0.31313131313131315       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91901670990069917        9.4456009639720964E-002 Au
   2.7070707070707072       0.31818181818181818       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91880934671686687        9.4940350925426395E-002 Au
   2.7070707070707072       0.32323232323232326       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91860695995721053        9.5414263075258673E-002 Au
   2.7070707070707072       0.32828282828282829       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91840469161830829        9.5889076760487663E-002 Au
   2.7070707070707072       0.33333333333333331       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91817790651437492        9.6422843597469041E-002 Au
   2.7070707070707072       0.33838383838383840       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91797587827650129        9.6899589808933637E-002 Au
   2.7070707070707072       0.34343434343434343       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91777450410219708        9.7375962548233788E-002 Au
   2.7070707070707072       0.34848484848484851       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91751704688562075        9.7986707250145091E-002 Au
   2.7070707070707072       0.35353535353535354       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91731538017480241        9.8466438227732198E-002 Au
   2.7070707070707072       0.35858585858585856       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91711671861175981        9.8940165898155449E-002 Au
   2.7070707070707072       0.36363636363636365       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91691528698818836        9.9421659765528303E-002 Au
   2.7070707070707072       0.36868686868686867       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91687311203290423        9.9522621016805479E-002 Au
   2.7070707070707072       0.37373737373737376       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91666882915259484       0.10001237227368301      Au
   2.7070707070707072       0.37878787878787878       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91646771941518013       0.10049569039892954      Au
   2.7070707070707072       0.38383838383838381       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91625513421410310       0.10100785363426773      Au
   2.7070707070707072       0.38888888888888890       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91605426085732633       0.10149299670124207      Au
   2.7070707070707072       0.39393939393939392       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91585383147795341       0.10197822592441791      Au
   2.7070707070707072       0.39898989898989901       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91565201040095578       0.10246799361104487      Au
   2.7070707070707072       0.40404040404040403       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91545148793483699       0.10295577188457834      Au
   2.7070707070707072       0.40909090909090912       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91523403706673345       0.10348603814515471      Au
   2.7070707070707072       0.41414141414141414       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91503375055981684       0.10397565315730695      Au
   2.7070707070707072       0.41919191919191917       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91483665243251333       0.10445860200267941      Au
   2.7070707070707072       0.42424242424242425       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91462688918498980       0.10497381332496084      Au
   2.7070707070707072       0.42929292929292928       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91453358068315460       0.10520340088133172      Au
   2.7070707070707072       0.43434343434343436       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91433823298498063       0.10568487018835572      Au
   2.7070707070707072       0.43939393939393939       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91413850673491082       0.10617826767404132      Au
   2.7070707070707072       0.44444444444444442       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91393972679107216       0.10667046833129133      Au
   2.7070707070707072       0.44949494949494950       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91373328029403611       0.10718285708481777      Au
   2.7070707070707072       0.45454545454545453       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91353390260331757       0.10767886679479020      Au
   2.7070707070707072       0.45959595959595961       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91331944347644400       0.10821367418214714      Au
   2.7070707070707072       0.46464646464646464       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91312029900891201       0.10871147693328181      Au
   2.7070707070707072       0.46969696969696972       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91292126989380018       0.10921013271078484      Au
   2.7070707070707072       0.47474747474747475       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91272378910018248       0.10970603702212482      Au
   2.7070707070707072       0.47979797979797978       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91252619881182351       0.11020334058465089      Au
   2.7070707070707072       0.48484848484848486       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91237475419228287       0.11058526409359987      Au
   2.7070707070707072       0.48989898989898989       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91217803029022970       0.11108236250018992      Au
   2.7070707070707072       0.49494949494949497       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91198006664430842       0.11158371891938382      Au
   2.7070707070707072       0.50000000000000000       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91178341187824330       0.11208287819916055      Au
