 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.7070707070707072        0.0000000000000000       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99721989645907505       0.23644535588871596      C
   2.7070707070707072        5.0505050505050509E-003  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99710621019601209       0.24340592761539781      C
   2.7070707070707072        1.0101010101010102E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99699256891564103       0.25046465847951782      C
   2.7070707070707072        1.5151515151515152E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99687897258731961       0.25762143061525233      C
   2.7070707070707072        2.0202020202020204E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99676542118043610       0.26487612631097152      C
   2.7070707070707072        2.5252525252525252E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99665191466440817       0.27222862800906888      C
   2.7070707070707072        3.0303030303030304E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99653845300868349       0.27967881830568636      C
   2.7070707070707072        3.5353535353535352E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99642503618274103       0.28722657995038553      C
   2.7070707070707072        4.0404040404040407E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99631166415608674       0.29487179584619566      C
   2.7070707070707072        4.5454545454545456E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99619833689825932       0.30261434904899037      C
   2.7070707070707072        5.0505050505050504E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99608505437882544       0.31045412276756856      C
   2.7070707070707072        5.5555555555555552E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99597181656738232       0.31839100036324408      C
   2.7070707070707072        6.0606060606060608E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99585862343355591       0.32642486534973114      C
   2.7070707070707072        6.5656565656565663E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99574547494700349       0.33455560139272655      C
   2.7070707070707072        7.0707070707070704E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99563113867673747       0.34287329099422864      C
   2.7070707070707072        7.5757575757575760E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99551807940546722       0.35119850844149580      C
   2.7070707070707072        8.0808080808080815E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99540506469061973       0.35962024840308648      C
   2.7070707070707072        8.5858585858585856E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99529209450196898       0.36813839515116714      C
   2.7070707070707072        9.0909090909090912E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99517832398461814       0.37681765527783279      C
   2.7070707070707072        9.5959595959595953E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99506544275378928       0.38552901436810899      C
   2.7070707070707072       0.10101010101010101       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99495260595865953       0.39433643367953841      C
   2.7070707070707072       0.10606060606060606       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99483981356912188       0.40323979808670996      C
   2.7070707070707072       0.11111111111111110       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99472706555509749       0.41223899261430574      C
   2.7070707070707072       0.11616161616161616       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99461436188653718       0.42133390243675534      C
   2.7070707070707072       0.12121212121212122       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99450170253342107       0.43052441287802851      C
   2.7070707070707072       0.12626262626262627       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99438908746575805       0.43981040941144811      C
   2.7070707070707072       0.13131313131313133       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99427651665358741       0.44919177765932022      C
   2.7070707070707072       0.13636363636363635       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99416338768967749       0.45871939986027749      C
   2.7070707070707072       0.14141414141414141       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99405090530776874       0.46829169757595485      C
   2.7070707070707072       0.14646464646464646       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99393846709164246       0.47795902454169681      C
   2.7070707070707072       0.15151515151515152       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99382607301145431       0.48772126697401280      C
   2.7070707070707072       0.15656565656565657       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99371372303738681       0.49757831123754237      C
   2.7070707070707072       0.16161616161616163       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99360141713965344       0.50753004384446831      C
   2.7070707070707072       0.16666666666666666       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99348915528849591       0.51757635145452863      C
   2.7070707070707072       0.17171717171717171       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99337693745418387       0.52771712087480938      C
   2.7070707070707072       0.17676767676767677       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99326476360701710       0.53795223905932754      C
   2.7070707070707072       0.18181818181818182       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99315263371732398       0.54828159310892954      C
