 gamma g3f fuua tmp 
   2.7070707070707072        0.0000000000000000        1492.3215672222343        0.0000000000000000     
   2.7070707070707072        5.0505050505050509E-003   1492.3215689923966        0.0000000000000000     
   2.7070707070707072        1.0101010101010102E-002   1492.3215707625588        0.0000000000000000     
   2.7070707070707072        1.5151515151515152E-002   1492.3215725327204        0.0000000000000000     
   2.7070707070707072        2.0202020202020204E-002   1492.3215743028823        0.0000000000000000     
   2.7070707070707072        2.5252525252525252E-002   1492.3215760730443        0.0000000000000000     
   2.7070707070707072        3.0303030303030304E-002   1492.3215778432057        0.0000000000000000     
   2.7070707070707072        3.5353535353535352E-002   1492.3215796133675        0.0000000000000000     
   2.7070707070707072        4.0404040404040407E-002   1492.3215813835286        0.0000000000000000     
   2.7070707070707072        4.5454545454545456E-002   1492.3215831536900        0.0000000000000000     
   2.7070707070707072        5.0505050505050504E-002   1492.3215849238511        0.0000000000000000     
   2.7070707070707072        5.5555555555555552E-002   1492.3215866940120        0.0000000000000000     
   2.7070707070707072        6.0606060606060608E-002   1492.3215884641731        0.0000000000000000     
   2.7070707070707072        6.5656565656565663E-002   1492.3215902343336        0.0000000000000000     
   2.7070707070707072        7.0707070707070704E-002   1492.3215920044947        0.0000000000000000     
   2.7070707070707072        7.5757575757575760E-002   1492.3215937746550        0.0000000000000000     
   2.7070707070707072        8.0808080808080815E-002   1492.3215955448152        0.0000000000000000     
   2.7070707070707072        8.5858585858585856E-002   1492.3215973149761        0.0000000000000000     
   2.7070707070707072        9.0909090909090912E-002   1492.3215990851361        0.0000000000000000     
   2.7070707070707072        9.5959595959595953E-002   1492.3216008552961        0.0000000000000000     
   2.7070707070707072       0.10101010101010101        1492.3216026254563        0.0000000000000000     
   2.7070707070707072       0.10606060606060606        1492.3216043956161        0.0000000000000000     
   2.7070707070707072       0.11111111111111110        1492.3216061657758        0.0000000000000000     
   2.7070707070707072       0.11616161616161616        1492.3216079359356        0.0000000000000000     
   2.7070707070707072       0.12121212121212122        1492.3216097060949        0.0000000000000000     
   2.7070707070707072       0.12626262626262627        1492.3216114762547        0.0000000000000000     
   2.7070707070707072       0.13131313131313133        1492.3216132464140        0.0000000000000000     
   2.7070707070707072       0.13636363636363635        1492.3216150165731        0.0000000000000000     
   2.7070707070707072       0.14141414141414141        1492.3216167867322        0.0000000000000000     
   2.7070707070707072       0.14646464646464646        1492.3216185568913        0.0000000000000000     
   2.7070707070707072       0.15151515151515152        1492.3216203270497        0.0000000000000000     
   2.7070707070707072       0.15656565656565657        1492.3216220972085        0.0000000000000000     
   2.7070707070707072       0.16161616161616163        1492.3216238673672        0.0000000000000000     
   2.7070707070707072       0.16666666666666666        1492.3216256375258        0.0000000000000000     
   2.7070707070707072       0.17171717171717171        1492.3216274076842        0.0000000000000000     
   2.7070707070707072       0.17676767676767677        1492.3216291778426        0.0000000000000000     
   2.7070707070707072       0.18181818181818182        1492.3216309480003        0.0000000000000000     
   2.7070707070707072       0.18686868686868688        1492.3216327181585        0.0000000000000000     
   2.7070707070707072       0.19191919191919191        1492.3216344883165        0.0000000000000000     
   2.7070707070707072       0.19696969696969696        1492.3216362584742        0.0000000000000000     
   2.7070707070707072       0.20202020202020202        1492.3216380286319        0.0000000000000000     
   2.7070707070707072       0.20707070707070707        1492.3216397987894        0.0000000000000000     
   2.7070707070707072       0.21212121212121213        1492.3216415689469        0.0000000000000000     
   2.7070707070707072       0.21717171717171718        1492.3216433391049        0.0000000000000000     
   2.7070707070707072       0.22222222222222221        1492.3216451092617        0.0000000000000000     
   2.7070707070707072       0.22727272727272727        1492.3216468794187        0.0000000000000000     
   2.7070707070707072       0.23232323232323232        1492.3216486495758        0.0000000000000000     
   2.7070707070707072       0.23737373737373738        1492.3216504197326        0.0000000000000000     
   2.7070707070707072       0.24242424242424243        1492.3216521898892        0.0000000000000000     
   2.7070707070707072       0.24747474747474749        1492.3216539600460        0.0000000000000000     
   2.7070707070707072       0.25252525252525254        1492.3216557302026        0.0000000000000000     
   2.7070707070707072       0.25757575757575757        1492.3216575003594        0.0000000000000000     
   2.7070707070707072       0.26262626262626265        1492.3216592705153        0.0000000000000000     
   2.7070707070707072       0.26767676767676768        1492.3216610406716        0.0000000000000000     
   2.7070707070707072       0.27272727272727271        1492.3216628108273        0.0000000000000000     
   2.7070707070707072       0.27777777777777779        1492.3216645809837        0.0000000000000000     
   2.7070707070707072       0.28282828282828282        1492.3216663511394        0.0000000000000000     
   2.7070707070707072       0.28787878787878790        1492.3216681212953        0.0000000000000000     
   2.7070707070707072       0.29292929292929293        1492.3216698914512        0.0000000000000000     
   2.7070707070707072       0.29797979797979796        1492.3216716616062        0.0000000000000000     
