 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.7070707070707072        0.0000000000000000        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99652897224446690       0.73874290065578951      Fe
   2.7070707070707072        5.0505050505050509E-003   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99672796593516833       0.71986118665857857      Fe
   2.7070707070707072        1.0101010101010102E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99692688172789201       0.70123115569430883      Fe
   2.7070707070707072        1.5151515151515152E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99712571949255835       0.68285253275944136      Fe
   2.7070707070707072        2.0202020202020204E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99732447909948796       0.66472504228816687      Fe
   2.7070707070707072        2.5252525252525252E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99752081295515427       0.64705820209761977      Fe
   2.7070707070707072        3.0303030303030304E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99771941624057126       0.62942923614216162      Fe
   2.7070707070707072        3.5353535353535352E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99794210504538694       0.60995188442881376      Fe
   2.7070707070707072        4.0404040404040407E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99814054934325269       0.59285300156423981      Fe
   2.7070707070707072        4.5454545454545456E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99833891484103399       0.57600385098926477      Fe
   2.7070707070707072        5.0505050505050504E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99853720141143210       0.55940415381588349      Fe
   2.7070707070707072        5.5555555555555552E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99873493283634474       0.54309261375396745      Fe
   2.7070707070707072        6.0606060606060608E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99893306121380721       0.52699039889540100      Fe
   2.7070707070707072        6.5656565656565663E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99911117849189901       0.51272135761631776      Fe
   2.7070707070707072        7.0707070707070704E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99930772671984325       0.49720308956228809      Fe
   2.7070707070707072        7.5757575757575760E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99950561943027760       0.48181958586745943      Fe
   2.7070707070707072        8.0808080808080815E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99970343245748772       0.46668386829495939      Fe
   2.7070707070707072        8.5858585858585856E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99988951859899478       0.45266592519782023      Fe
   2.7070707070707072        9.0909090909090912E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0000861853518592       0.43808326996991970      Fe
   2.7070707070707072        9.5959595959595953E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0006158014281228       0.39999992939485013      Fe
