 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.7070707070707072        0.0000000000000000        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99338366567458591        3.4559327927727890      W
   2.7070707070707072        5.0505050505050509E-003   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99372516485877960        3.4032309492747359      W
   2.7070707070707072        1.0101010101010102E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99406645778207325        3.3509655066221433      W
   2.7070707070707072        1.5151515151515152E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99440523416727244        3.2994854305735291      W
   2.7070707070707072        2.0202020202020204E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99474154522520064        3.2487741484433408      W
   2.7070707070707072        2.5252525252525252E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99511058950429065        3.1935790497733785      W
   2.7070707070707072        3.0303030303030304E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99545104944557750        3.1430784605602327      W
   2.7070707070707072        3.5353535353535352E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99579082712839928        3.0930803376817306      W
   2.7070707070707072        4.0404040404040407E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99611116598890748        3.0463097479320567      W
   2.7070707070707072        4.5454545454545456E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99644959926310672        2.9972843774243474      W
   2.7070707070707072        5.0505050505050504E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99677762887450527        2.9501456270972644      W
   2.7070707070707072        5.5555555555555552E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99711605357005539        2.9019046452892066      W
   2.7070707070707072        6.0606060606060608E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99777848985854189        2.8086282605198263      W
   2.7070707070707072        6.5656565656565663E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99811002246833647        2.7625178949246947      W
   2.7070707070707072        7.0707070707070704E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99844652577579807        2.7161064638968915      W
   2.7070707070707072        7.5757575757575760E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99878091058551099        2.6703766918432050      W
   2.7070707070707072        8.0808080808080815E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99911921085795119        2.6245065352577490      W
   2.7070707070707072        8.5858585858585856E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99944852759522496        2.5802361537780110      W
   2.7070707070707072        9.0909090909090912E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99978973777001012        2.5347641313968641      W
   2.7070707070707072        9.5959595959595953E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0001229491781369        2.4907482273645836      W
   2.7070707070707072       0.10101010101010101        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0004777133462430        2.4443090203588738      W
   2.7070707070707072       0.10606060606060606        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0008078442826849        2.4014868869809347      W
   2.7070707070707072       0.11111111111111110        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0011429714503015        2.3584037387383541      W
   2.7070707070707072       0.11616161616161616        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0014755011202574        2.3160399625283343      W
   2.7070707070707072       0.12121212121212122        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0018110390765596        2.2736821054137191      W
   2.7070707070707072       0.12626262626262627        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0021455770099514        2.2318396665786899      W
