 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.7070707070707072        0.0000000000000000       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98725127052855155        1.2261554825136707E-004 Fe
   2.7070707070707072        5.0505050505050509E-003  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98720543478796541        1.1379693226072816E-004 Fe
   2.7070707070707072        1.0101010101010102E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98715960780232814        1.0530897135408678E-004 Fe
   2.7070707070707072        1.5151515151515152E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98711378956882911        9.7151476515981803E-005 Fe
   2.7070707070707072        2.0202020202020204E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98706798008466146        8.9324258848266688E-005 Fe
   2.7070707070707072        2.5252525252525252E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98702217934701741        8.1827129569188889E-005 Fe
   2.7070707070707072        3.0303030303030304E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98697638735309090        7.4659900013773894E-005 Fe
   2.7070707070707072        3.5353535353535352E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98693060410007760        6.7822381633743178E-005 Fe
   2.7070707070707072        4.0404040404040407E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98688482958517476        6.1314385997381278E-005 Fe
   2.7070707070707072        4.5454545454545456E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98683906380557962        5.5135724789237538E-005 Fe
   2.7070707070707072        5.0505050505050504E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98679330675849197        4.9286209810404939E-005 Fe
   2.7070707070707072        5.5555555555555552E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98674755844111151        4.3765652978078352E-005 Fe
   2.7070707070707072        6.0606060606060608E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98670181885064090        3.8573866325861883E-005 Fe
   2.7070707070707072        6.5656565656565663E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98665608798428250        3.3710662003281011E-005 Fe
   2.7070707070707072        7.0707070707070704E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98661036583924078        2.9175852275989770E-005 Fe
   2.7070707070707072        7.5757575757575760E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98656465241272118        2.4969249525558803E-005 Fe
   2.7070707070707072        8.0808080808080815E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98651894770193038        2.1090666249419498E-005 Fe
   2.7070707070707072        8.5858585858585856E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98647325170407640        1.7539915060790330E-005 Fe
   2.7070707070707072        9.0909090909090912E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98642756441636870        1.4316808688598518E-005 Fe
   2.7070707070707072        9.5959595959595953E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98638188583601727        1.1421159977337155E-005 Fe
   2.7070707070707072       0.10101010101010101       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98633621596023469        8.8527818871125463E-006 Fe
   2.7070707070707072       0.10606060606060606       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98629055478623318        6.6114874933834768E-006 Fe
   2.7070707070707072       0.11111111111111110       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98624490231122686        4.6970899870202946E-006 Fe
   2.7070707070707072       0.11616161616161616       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98619925853243162        3.1094026741959937E-006 Fe
   2.7070707070707072       0.12121212121212122       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98615362344706414        1.8482389762607300E-006 Fe
   2.7070707070707072       0.12626262626262627       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98610799705234242        9.1341242968553044E-007 Fe
   2.7070707070707072       0.13131313131313133       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98606237934548591        3.0473668597788679E-007 Fe
