 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.7070707070707072        0.0000000000000000        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99595670148054127        1.8487844560167443      Ca
   2.7070707070707072        5.0505050505050509E-003   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99600291326024171        1.8602264983003054      Ca
   2.7070707070707072        1.0101010101010102E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99604901391437217        1.8716761966526263      Ca
   2.7070707070707072        1.5151515151515152E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99609500355142422        1.8831333241116555      Ca
   2.7070707070707072        2.0202020202020204E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99616291410595681        1.9001154064845001      Ca
   2.7070707070707072        2.5252525252525252E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99620399443977503        1.9104251811959554      Ca
   2.7070707070707072        3.0303030303030304E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99624807417582484        1.9215187278632797      Ca
   2.7070707070707072        3.5353535353535352E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99629362022843415        1.9330150387733125      Ca
   2.7070707070707072        4.0404040404040407E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99633905580581272        1.9445176282135335      Ca
   2.7070707070707072        4.5454545454545456E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99638188648485593        1.9553919986197850      Ca
   2.7070707070707072        5.0505050505050504E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99642710158642755        1.9669046558508771      Ca
   2.7070707070707072        5.5555555555555552E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99647220653732438        1.9784229349886262      Ca
   2.7070707070707072        6.0606060606060608E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99651720144564404        1.9899466173941989      Ca
   2.7070707070707072        6.5656565656565663E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99656208641943955        2.0014754853397148      Ca
   2.7070707070707072        7.0707070707070704E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99660524201811940        2.0125915573890887      Ca
   2.7070707070707072        7.5757575757575760E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99664990754228067        2.0241289758837504      Ca
   2.7070707070707072        8.0808080808080815E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99669289847943499        2.0352649808748220      Ca
   2.7070707070707072        8.5858585858585856E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99673111425530792        2.0451897166409294      Ca
   2.7070707070707072        9.0909090909090912E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99677518013905886        2.0566637059484103      Ca
   2.7070707070707072        9.5959595959595953E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99681532214678348        2.0671439223681038      Ca
   2.7070707070707072       0.10101010101010101        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99685928497024656        2.0786522294833807      Ca
   2.7070707070707072       0.10606060606060606        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99689552051548380        2.0881617558526195      Ca
   2.7070707070707072       0.11111111111111110        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99693695800808824        2.0990630624096558      Ca
   2.7070707070707072       0.11616161616161616        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99698889849297012        2.1127675621363866      Ca
   2.7070707070707072       0.12121212121212122        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99703096603870833        2.1238997697043014      Ca
   2.7070707070707072       0.12626262626262627        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99742259640118647        2.2289394426137465      Ca
   2.7070707070707072       0.13131313131313133        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99746603463514971        2.2407462529417397      Ca
   2.7070707070707072       0.13636363636363635        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99750693481130970        2.2518917096266819      Ca
   2.7070707070707072       0.14141414141414141        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99755015650119416        2.2636998364795042      Ca
   2.7070707070707072       0.14646464646464646        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99756649796968599        2.2681723552033950      Ca
   2.7070707070707072       0.15151515151515152        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99760950258022307        2.2799634377060953      Ca
   2.7070707070707072       0.15656565656565657        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99765362686674108        2.2920932877408351      Ca
   2.7070707070707072       0.16161616161616163        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99769641536822329        2.3038866623821765      Ca
   2.7070707070707072       0.16666666666666666        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99773909609160683        2.3156804790417147      Ca
