 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.7070707070707072        0.0000000000000000       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98757948697425813        1.2066503422169471E-002 Fe
   2.7070707070707072        5.0505050505050509E-003  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98755327298543438        1.1983182691134867E-002 Fe
   2.7070707070707072        1.0101010101010102E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98752705989784606        1.1900153477370846E-002 Fe
   2.7070707070707072        1.5151515151515152E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98750084771225699        1.1817415753512117E-002 Fe
   2.7070707070707072        2.0202020202020204E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98747463642942968        1.1734969492156577E-002 Fe
   2.7070707070707072        2.5252525252525252E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98729172945357746        1.1167678728033880E-002 Fe
   2.7070707070707072        3.0303030303030304E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98726552251658017        1.1087548296352397E-002 Fe
   2.7070707070707072        3.5353535353535352E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98723931648460594        1.1007709129234955E-002 Fe
   2.7070707070707072        4.0404040404040407E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98721311135841372        1.0928161199092054E-002 Fe
   2.7070707070707072        4.5454545454545456E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98718690713876389        1.0848904478306162E-002 Fe
   2.7070707070707072        5.0505050505050504E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98716070382641397        1.0769938939218621E-002 Fe
   2.7070707070707072        5.5555555555555552E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98713450142212200        1.0691264554140120E-002 Fe
   2.7070707070707072        6.0606060606060608E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98726685469203512        1.1091614600956340E-002 Fe
   2.7070707070707072        6.5656565656565663E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98724065053052112        1.1011766457705545E-002 Fe
   2.7070707070707072        7.0707070707070704E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98721444727944252        1.0932209524859446E-002 Fe
   2.7070707070707072        7.5757575757575760E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98718824493955426        1.0852943774632993E-002 Fe
   2.7070707070707072        8.0808080808080815E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98716204351161130        1.0773969179208935E-002 Fe
   2.7070707070707072        8.5858585858585856E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98713584299636770        1.0695285710735171E-002 Fe
   2.7070707070707072        9.0909090909090912E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98710964339457608        1.0616893341323139E-002 Fe
   2.7070707070707072        9.5959595959595953E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98708344470698972        1.0538792043054178E-002 Fe
   2.7070707070707072       0.10101010101010101       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98705724693436037        1.0460981787972912E-002 Fe
   2.7070707070707072       0.10606060606060606       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98703105007743863        1.0383462548088645E-002 Fe
   2.7070707070707072       0.11111111111111110       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98700485413697636        1.0306234295382292E-002 Fe
   2.7070707070707072       0.11616161616161616       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98697865911372229        1.0229297001793617E-002 Fe
   2.7070707070707072       0.12121212121212122       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98695246500842582        1.0152650639232437E-002 Fe
   2.7070707070707072       0.12626262626262627       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98692627182183557        1.0076295179574375E-002 Fe
   2.7070707070707072       0.13131313131313133       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98690007955469983        1.0000230594662216E-002 Fe
   2.7070707070707072       0.13636363636363635       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98687388820776567        9.9244568563033354E-003 Fe
   2.7070707070707072       0.14141414141414141       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98684769778177905        9.8489739362701140E-003 Fe
   2.7070707070707072       0.14646464646464646       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98682150827748649        9.7737818063047613E-003 Fe
   2.7070707070707072       0.15151515151515152       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98679531969563283        9.6988804381129470E-003 Fe
   2.7070707070707072       0.15656565656565657       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98676913203696281        9.6242698033683228E-003 Fe
