 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.7070707070707072        0.0000000000000000       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97718912485288190       0.25794229979018035      Fe
   2.7070707070707072        5.0505050505050509E-003  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97712554621666770       0.25525845668844621      Fe
   2.7070707070707072        1.0101010101010102E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97706197032580300       0.25258876413290415      Fe
   2.7070707070707072        1.5151515151515152E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97699839719524040       0.24993322092839132      Fe
   2.7070707070707072        2.0202020202020204E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97693482683990029       0.24729182586528678      Fe
   2.7070707070707072        2.5252525252525252E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97687125927467688       0.24466457771979633      Fe
   2.7070707070707072        3.0303030303030304E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97680769451443317       0.24205147525377749      Fe
   2.7070707070707072        3.5353535353535352E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97674413257400383       0.23945251721489338      Fe
   2.7070707070707072        4.0404040404040407E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97668015295463484       0.23685064764525290      Fe
   2.7070707070707072        4.5454545454545456E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97661659926801192       0.23428017109995800      Fe
   2.7070707070707072        5.0505050505050504E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97655304844531554       0.23172383399272320      Fe
   2.7070707070707072        5.5555555555555552E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97648950050126515       0.22918163501488342      Fe
   2.7070707070707072        6.0606060606060608E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97642595545055000       0.22665357284367002      Fe
   2.7070707070707072        6.5656565656565663E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97636241330783102       0.22413964614231982      Fe
   2.7070707070707072        7.0707070707070704E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97629887408774108       0.22163985356011703      Fe
   2.7070707070707072        7.5757575757575760E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97623533780488370       0.21915419373237754      Fe
   2.7070707070707072        8.0808080808080815E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97617180447383356       0.21668266528050040      Fe
   2.7070707070707072        8.5858585858585856E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97610827410913736       0.21422526681203505      Fe
   2.7070707070707072        9.0909090909090912E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97604474672531250       0.21178199692066280      Fe
   2.7070707070707072        9.5959595959595953E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97598122233684947       0.20935285418632379      Fe
   2.7070707070707072       0.10101010101010101       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97591301188503066       0.20676011875489766      Fe
   2.7070707070707072       0.10606060606060606       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97584949277550048       0.20436023174589901      Fe
   2.7070707070707072       0.11111111111111110       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97578597670473255       0.20197446783860051      Fe
   2.7070707070707072       0.11616161616161616       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97572246368710336       0.19960282555772710      Fe
   2.7070707070707072       0.12121212121212122       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97565895373695977       0.19724530341432159      Fe
   2.7070707070707072       0.12626262626262627       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97559544686862221       0.19490189990589721      Fe
   2.7070707070707072       0.13131313131313133       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97553194309638103       0.19257261351633442      Fe
   2.7070707070707072       0.13636363636363635       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97546844243449948       0.19025744271602452      Fe
   2.7070707070707072       0.14141414141414141       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97540494489721297       0.18795638596187292      Fe
   2.7070707070707072       0.14646464646464646       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97534145049872811       0.18566944169729963      Fe
   2.7070707070707072       0.15151515151515152       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97527795925322425       0.18339660835232388      Fe
   2.7070707070707072       0.15656565656565657       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97521447117485316       0.18113788434358805      Fe
   2.7070707070707072       0.16161616161616163       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97515098627773744       0.17889326807433067      Fe
   2.7070707070707072       0.16666666666666666       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97508750457597326       0.17666275793451761      Fe
   2.7070707070707072       0.17171717171717171       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97502402608362848       0.17444635230080688      Fe
   2.7070707070707072       0.17676767676767677       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97496055081474231       0.17224404953657002      Fe
   2.7070707070707072       0.18181818181818182       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97489707878332854       0.17005584799203571      Fe
   2.7070707070707072       0.18686868686868688       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97483361000337121       0.16788174600417174      Fe
   2.7070707070707072       0.19191919191919191       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97477014448882748       0.16572174189681710      Fe
   2.7070707070707072       0.19696969696969696       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97470668225362811       0.16357583398072825      Fe
   2.7070707070707072       0.20202020202020202       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97464595978960777       0.16153566017835183      Fe
   2.7070707070707072       0.20707070707070707       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97458250818966474       0.15941747084200078      Fe
   2.7070707070707072       0.21212121212121213       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97451905991035170       0.15731337079316940      Fe
   2.7070707070707072       0.21717171717171718       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97445561496548883       0.15522335829093201      Fe
