 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.7070707070707072        0.0000000000000000       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93546521296536311        1.2366666228110950      W
   2.7070707070707072        5.0505050505050509E-003  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93502575888441763        1.1926386156449824      W
   2.7070707070707072        1.0101010101010102E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93458692314934366        1.1494688918451292      W
   2.7070707070707072        1.5151515151515152E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93414870436613473        1.1071539541956688      W
   2.7070707070707072        2.0202020202020204E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93371110114510580        1.0656903207091422      W
   2.7070707070707072        2.5252525252525252E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93327411210087619        1.0250745245504083      W
   2.7070707070707072        3.0303030303030304E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93283773585235508       0.98530311396122516      W
   2.7070707070707072        3.5353535353535352E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93240197102272049       0.94637265218464084      W
   2.7070707070707072        4.0404040404040407E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93196681623940714       0.90827971739063118      W
   2.7070707070707072        4.5454545454545456E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93153227013408690       0.87102090260147891      W
   2.7070707070707072        5.0505050505050504E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93109833134265163       0.83459281561779275      W
   2.7070707070707072        5.5555555555555552E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93066499850519879       0.79899207894518509      W
   2.7070707070707072        6.0606060606060608E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93023227026601318       0.76421532972101991      W
   2.7070707070707072        6.5656565656565663E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92980014527355204       0.73025921964185914      W
   2.7070707070707072        7.0707070707070704E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92936862218042693       0.69712041489105570      W
   2.7070707070707072        7.5757575757575760E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92893769964338901       0.66479559606701910      W
   2.7070707070707072        8.0808080808080815E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92850737632331204       0.63328145811170644      W
   2.7070707070707072        8.5858585858585856E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92807765088517702       0.60257471023964126      W
   2.7070707070707072        9.0909090909090912E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92764852199805559       0.57267207586723090      W
   2.7070707070707072        9.5959595959595953E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92721998833509356       0.54357029254250022      W
   2.7070707070707072       0.10101010101010101       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92679204857349595       0.51526611187531934      W
   2.7070707070707072       0.10606060606060606       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92636470139451199       0.48775629946801197      W
   2.7070707070707072       0.11111111111111110       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92593794548341624       0.46103763484610455      W
   2.7070707070707072       0.11616161616161616       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92551177952949759       0.43510691138996788      W
   2.7070707070707072       0.12121212121212122       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92508620222603810       0.40996093626619812      W
   2.7070707070707072       0.12626262626262627       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92466121227030407       0.38559653036013541      W
   2.7070707070707072       0.13131313131313133       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92423680836352395       0.36201052820796875      W
   2.7070707070707072       0.13636363636363635       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92381298921087773       0.33919977792989336      W
   2.7070707070707072       0.14141414141414141       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92338975352148023       0.31716114116328703      W
   2.7070707070707072       0.14646464646464646       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92296710000836435       0.29589149299626710      W
   2.7070707070707072       0.15151515151515152       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92254502738846866       0.27538772190184063      W
   2.7070707070707072       0.15656565656565657       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92212353438262062       0.25564672967219521      W
   2.7070707070707072       0.16161616161616163       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92170261971552148       0.23666543135344698      W
