 pt DY-RATIO Q error R_dy 
  0.25000000000000000       0.91300000000000003        4.5000000000000000        2.1999999999999999E-002  0.94661089897775441     
  0.75000000000000000       0.93899999999999995        4.5000000000000000        1.7000000000000001E-002  0.95502462718143610     
   1.2500000000000000       0.97399999999999998        4.5000000000000000        2.0000000000000000E-002  0.97029993689597105     
  0.25000000000000000       0.94999999999999996        5.5000000000000000        3.5000000000000003E-002  0.97072659650509374     
  0.75000000000000000       0.94199999999999995        5.5000000000000000        2.4000000000000000E-002  0.97589076590319090     
   1.2500000000000000       0.94399999999999995        5.5000000000000000        2.7000000000000000E-002  0.98469816510609554     
  0.25000000000000000       0.91200000000000003        6.5000000000000000        5.0000000000000003E-002  0.98584215863618363     
  0.75000000000000000       0.88100000000000001        6.5000000000000000        3.5999999999999997E-002  0.98868004084284666     
   1.2500000000000000        1.2050000000000001        6.5000000000000000        5.0000000000000003E-002  0.99424614486701979     
   1.7500000000000000        1.0309999999999999        6.5000000000000000        6.6000000000000003E-002   1.0010477441656893     
  0.25000000000000000       0.91200000000000003        7.5000000000000000       0.11300000000000000       0.99346779617305725     
  0.75000000000000000        1.0609999999999999        7.5000000000000000        6.9000000000000006E-002  0.99544881287356979     
   1.2500000000000000        1.1010000000000000        7.5000000000000000        8.0000000000000002E-002  0.99872669615231957     
   1.7500000000000000        1.1350000000000000        7.5000000000000000       0.10800000000000000        1.0029019668690335     
