 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.3737373737373737        0.0000000000000000       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97718912485288190       0.25794229979018035      Fe
   1.3737373737373737        5.0505050505050509E-003  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97657157588758225       0.23246765368415934      Fe
   1.3737373737373737        1.0101010101010102E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97595473890097373       0.20834427845227044      Fe
   1.3737373737373737        1.5151515151515152E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97533349018898174       0.18538371438503926      Fe
   1.3737373737373737        2.0202020202020204E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97471722743831368       0.16393143938874460      Fe
   1.3737373737373737        2.5252525252525252E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97410404578635013       0.14389522513881953      Fe
   1.3737373737373737        3.0303030303030304E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97348845508717230       0.12509352390094067      Fe
   1.3737373737373737        3.5353535353535352E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97287319946577733       0.10761678789568904      Fe
   1.3737373737373737        4.0404040404040407E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97226211104474158        9.1559473656524559E-002 Fe
   1.3737373737373737        4.5454545454545456E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97164758517220340        7.6719424690449484E-002 Fe
   1.3737373737373737        5.0505050505050504E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97103343001995679        6.3198398968257213E-002 Fe
   1.3737373737373737        5.5555555555555552E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97068671009935859        5.6143527350950143E-002 Fe
   1.3737373737373737        6.0606060606060608E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97007325878730355        4.4683949171793393E-002 Fe
   1.3737373737373737        6.5656565656565663E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96946021189080067        3.4537309220208291E-002 Fe
   1.3737373737373737        7.0707070707070704E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96884758017086048        2.5701168699998243E-002 Fe
   1.3737373737373737        7.5757575757575760E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96812271906826952        1.6929469408566426E-002 Fe
   1.3737373737373737        8.0808080808080815E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96751101634405090        1.0946533125157821E-002 Fe
   1.3737373737373737        8.5858585858585856E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96683072240467738        5.8186536857427725E-003 Fe
   1.3737373737373737        9.0909090909090912E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96621996287571588        2.5838705175781720E-003 Fe
   1.3737373737373737        9.5959595959595953E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96549891966784196        4.3215422736035089E-004 Fe
   1.3737373737373737       0.10101010101010101       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96488004906100067        2.4979562095163884E-005 Fe
   1.3737373737373737       0.10606060606060606       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96427077563539754        9.2320863529482794E-004 Fe
   1.3737373737373737       0.11111111111111110       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96366199634360117        3.1080794870426386E-003 Fe
   1.3737373737373737       0.11616161616161616       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96287711990921876        7.8239928469361741E-003 Fe
   1.3737373737373737       0.12121212121212122       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96226945713072531        1.2944208959976847E-002 Fe
   1.3737373737373737       0.12626262626262627       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96166231497304189        1.9340523158298907E-002 Fe
   1.3737373737373737       0.13131313131313133       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96094810723820923        2.8503185682382318E-002 Fe
   1.3737373737373737       0.13636363636363635       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96034209232031953        3.7666847139628500E-002 Fe
   1.3737373737373737       0.14141414141414141       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95973662296825413        4.8095725309565393E-002 Fe
   1.3737373737373737       0.14646464646464646       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95875755151831932        6.7653060844508797E-002 Fe
   1.3737373737373737       0.15151515151515152       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95815338068302358        8.1382284846517744E-002 Fe
   1.3737373737373737       0.15656565656565657       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95744422978329313        9.9113999249434148E-002 Fe
   1.3737373737373737       0.16161616161616163       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95684126251795354       0.11556423142525922      Fe
   1.3737373737373737       0.16666666666666666       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95623887899653448       0.13325909937042385      Fe
   1.3737373737373737       0.17171717171717171       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95563708642234368       0.15219470601156318      Fe
   1.3737373737373737       0.17676767676767677       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95486775867597296       0.17823318445889011      Fe
   1.3737373737373737       0.18181818181818182       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95426726012781604       0.19998559924299766      Fe
   1.3737373737373737       0.18686868686868688       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95366737320956274       0.22296602425579096      Fe
   1.3737373737373737       0.19191919191919191       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95318447579829513       0.24237259055741811      Fe
   1.3737373737373737       0.19696969696969696       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95248348187328313       0.27198476738963739      Fe
   1.3737373737373737       0.20202020202020202       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95188545213614117       0.29859612096083898      Fe
   1.3737373737373737       0.20707070707070707       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95128805973416175       0.32641893377415881      Fe
   1.3737373737373737       0.21212121212121213       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95052842079351962       0.36358785543304567      Fe
   1.3737373737373737       0.21717171717171718       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94993240617059593       0.39415344411092806      Fe
   1.3737373737373737       0.22222222222222221       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94940816859378319       0.42205765034702780      Fe
   1.3737373737373737       0.22727272727272727       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94881342661235279       0.45487006603070779      Fe
   1.3737373737373737       0.23232323232323232       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94812034358750685       0.49465763993718742      Fe
   1.3737373737373737       0.23737373737373738       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94752699061396894       0.53004523785473656      Fe
   1.3737373737373737       0.24242424242424243       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94693431483606361       0.56661281326817770      Fe
   1.3737373737373737       0.24747474747474749       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94639565736522269       0.60090549456977727      Fe
   1.3737373737373737       0.25252525252525254       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94580431315488245       0.63971248863857266      Fe
   1.3737373737373737       0.25757575757575757       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94511672995406149       0.68636185368005997      Fe
   1.3737373737373737       0.26262626262626265       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94452682407385979       0.72769259115049578      Fe
   1.3737373737373737       0.26767676767676768       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94393762032970674       0.77018027322149574      Fe
   1.3737373737373737       0.27272727272727271       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94334912336692212       0.81382024128603569      Fe
   1.3737373737373737       0.27777777777777779       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94276133772385684       0.85860781220894344      Fe
   1.3737373737373737       0.28282828282828282       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94202026097792890       0.91678542625433279      Fe
   1.3737373737373737       0.28787878787878790       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94143398649592502       0.96416144526778236      Fe
   1.3737373737373737       0.29292929292929293       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94084843629642634        1.0126701898051653      Fe
   1.3737373737373737       0.29797979797979796       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94044447936489772        1.0468291556613405      Fe
   1.3737373737373737       0.30303030303030304       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93976684445189584        1.1054030189493369      Fe
   1.3737373737373737       0.30808080808080807       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93918342820724376        1.1571100332127349      Fe
   1.3737373737373737       0.31313131313131315       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93860075228954298        1.2099310411077577      Fe
   1.3737373737373737       0.31818181818181818       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93801882044336826        1.2638611983805568      Fe
   1.3737373737373737       0.32323232323232326       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93728940720076159        1.3331197105645864      Fe
   1.3737373737373737       0.32828282828282829       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93670904397748700        1.3895454733815327      Fe
   1.3737373737373737       0.33333333333333331       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93612943548931482        1.4470650957736679      Fe
   1.3737373737373737       0.33838383838383840       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93555058512151001        1.5056736748010857      Fe
   1.3737373737373737       0.34343434343434343       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93499248426231940        1.5632829874082412      Fe
   1.3737373737373737       0.34848484848484851       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93441513639656915        1.6240171556258116      Fe
   1.3737373737373737       0.35353535353535354       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93383855636560187        1.6858256412843227      Fe
   1.3737373737373737       0.35858585858585856       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93320798145376560        1.7547438250765801      Fe
   1.3737373737373737       0.36363636363636365       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93263297102425757        1.8187926470773399      Fe
   1.3737373737373737       0.36868686868686867       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93205873732937294        1.8839006707209123      Fe
   1.3737373737373737       0.37373737373737376       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93146489413497346        1.9524363287821791      Fe
   1.3737373737373737       0.37878787878787878       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93089222215835798        2.0196883841923681      Fe
   1.3737373737373737       0.38383838383838381       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93032033516219470        2.0879846410807414      Fe
   1.3737373737373737       0.38888888888888890       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92974923573185453        2.1573201067506238      Fe
   1.3737373737373737       0.39393939393939392       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92904047867988293        2.2449430096735274      Fe
   1.3737373737373737       0.39898989898989901       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92847102251286151        2.3166079796108825      Fe
   1.3737373737373737       0.40404040404040403       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92800958216502349        2.3755052284828917      Fe
   1.3737373737373737       0.40909090909090912       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92744165576651871        2.4490090652095042      Fe
   1.3737373737373737       0.41414141414141414       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92687452885754817        2.5235269962394522      Fe
   1.3737373737373737       0.41919191919191917       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92622455942896753        2.6103034574265074      Fe
   1.3737373737373737       0.42424242424242425       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92565907376251044        2.6869938840687357      Fe
   1.3737373737373737       0.42929292929292928       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92509439387587378        2.7646829863435727      Fe
   1.3737373737373737       0.43434343434343436       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92447956726358271        2.8505303283793664      Fe
   1.3737373737373737       0.43939393939393939       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92391652630237442        2.9302982830963376      Fe
   1.3737373737373737       0.44444444444444442       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92335429684064285        3.0110496382591792      Fe
   1.3737373737373737       0.44949494949494950       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92271163974404269        3.1046968978083807      Fe
   1.3737373737373737       0.45454545454545453       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92232121849235238        3.1622888732248642      Fe
   1.3737373737373737       0.45959595959595961       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92176137041123385        3.2457970290182656      Fe
   1.3737373737373737       0.46464646464646464       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92120234074640184        3.3302690209970311      Fe
   1.3737373737373737       0.46969696969696972       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92051578985101667        3.4354947093383821      Fe
   1.3737373737373737       0.47474747474747475       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91995845372445062        3.5221196022438424      Fe
   1.3737373737373737       0.47979797979797978       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91940194049452140        3.6096927615714667      Fe
   1.3737373737373737       0.48484848484848486       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91884625154933275        3.6982091945268523      Fe
   1.3737373737373737       0.48989898989898989       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91829138822387546        3.7876639132859671      Fe
   1.3737373737373737       0.49494949494949497       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91766001714784040        3.8907534313242391      Fe
   1.3737373737373737       0.50000000000000000       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91710683946586269        3.9822132394941749      Fe
