 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.3737373737373737        0.0000000000000000       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97629992303203950        7.3431693998185615E-005 Fe
   1.3737373737373737        5.0505050505050509E-003  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97514857479811645        5.9177540767543183E-004 Fe
   1.3737373737373737        1.0101010101010102E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97400253808212012        3.2570237660247297E-003 Fe
   1.3737373737373737        1.5151515151515152E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97286177295375031        8.0395665255615437E-003 Fe
   1.3737373737373737        2.0202020202020204E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97172623989549067        1.4910224841547253E-002 Fe
   1.3737373737373737        2.5252525252525252E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97059589979718786        2.3840244083293084E-002 Fe
   1.3737373737373737        3.0303030303030304E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96947071395071960        3.4801286786389711E-002 Fe
   1.3737373737373737        3.5353535353535352E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96835064404475046        4.7765425738866295E-002 Fe
   1.3737373737373737        4.0404040404040407E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96723565215956442        6.2705137198487720E-002 Fe
   1.3737373737373737        4.5454545454545456E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96612570076198201        7.9593294238303872E-002 Fe
   1.3737373737373737        5.0505050505050504E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96502075270035803        9.8403160217710187E-002 Fe
   1.3737373737373737        5.5555555555555552E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96392077119965425       0.11910838237640960      Fe
   1.3737373737373737        6.0606060606060608E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96282571985659415       0.14168298554851999      Fe
   1.3737373737373737        6.5656565656565663E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96173556263488880       0.16610136599443268      Fe
   1.3737373737373737        7.0707070707070704E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96065026386053887       0.19233828534781916      Fe
   1.3737373737373737        7.5757575757575760E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95956978821720773       0.22036886467543279      Fe
   1.3737373737373737        8.0808080808080815E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95849410074167052       0.25016857864716729      Fe
   1.3737373737373737        8.5858585858585856E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95742316681932627       0.28171324981435086      Fe
   1.3737373737373737        9.0909090909090912E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95635695217978589       0.31497904299364682      Fe
   1.3737373737373737        9.5959595959595953E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95529542289252389       0.34994245975463079      Fe
   1.3737373737373737       0.10101010101010101       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95423854536259778       0.38658033300874584      Fe
   1.3737373737373737       0.10606060606060606       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95318628632643188       0.42486982169759041      Fe
   1.3737373737373737       0.11111111111111110       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95213861284766521       0.46478840557845441      Fe
