 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.3737373737373737       0.25252525252525254       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.90061013280920277       0.94764868208230679      W
   1.3737373737373737       0.25757575757575757       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.89947063439904995        1.0465615228415379      W
   1.3737373737373737       0.26262626262626265       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.89828645441152732        1.1545545095529666      W
   1.3737373737373737       0.26767676767676768       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.89715249836552624        1.2629363719170623      W
   1.3737373737373737       0.27272727272727271       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.89594570245530725        1.3836200673662962      W
   1.3737373737373737       0.27777777777777779       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.89481734439764948        1.5014405988671105      W
   1.3737373737373737       0.28282828282828282       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.89369175917696175        1.6237674482820572      W
   1.3737373737373737       0.28787878787878790       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.89244959541607183        1.7643236677536904      W
   1.3737373737373737       0.29292929292929293       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.89132968490832321        1.8960469905597235      W
   1.3737373737373737       0.29797979797979796       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.89031179624464507        2.0198840543508561      W
   1.3737373737373737       0.30303030303030304       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88919732491332970        2.1599637864177765      W
   1.3737373737373737       0.30808080808080807       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88808565248773619        2.3043698718471175      W
   1.3737373737373737       0.31313131313131315       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88686328602842435        2.4685483868874751      W
   1.3737373737373737       0.31818181818181818       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88575732505474314        2.6219599944764962      W
   1.3737373737373737       0.32323232323232326       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88465417360878973        2.7795886609165246      W
   1.3737373737373737       0.32828282828282829       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88348556006741263        2.9515897224689196      W
   1.3737373737373737       0.33333333333333331       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88238809616502833        3.1178199113440259      W
   1.3737373737373737       0.33838383838383840       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88125197737606620        3.2947020661786244      W
   1.3737373737373737       0.34343434343434343       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88026351912984757        3.4525648339601291      W
   1.3737373737373737       0.34848484848484851       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87910848913310979        3.6417102574259830      W
   1.3737373737373737       0.35353535353535354       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87802227116296760        3.8241892085777307      W
   1.3737373737373737       0.35858585858585856       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87693887595104669        4.0106373320473887      W
   1.3737373737373737       0.36363636363636365       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87575470164850866        4.2195051348231276      W
   1.3737373737373737       0.36868686868686867       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87467704095120247        4.4141935183965364      W
   1.3737373737373737       0.37373737373737376       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87366509319187791        4.6010076177052861      W
   1.3737373737373737       0.37878787878787878       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87259300445506582        4.8031478258355733      W
   1.3737373737373737       0.38383838383838381       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87146167203604907        5.0211706036290558      W
   1.3737373737373737       0.38888888888888890       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87039528044487136        5.2311087324645342      W
   1.3737373737373737       0.39393939393939392       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.86933171048709079        5.4447737225736210      W
   1.3737373737373737       0.39898989898989901       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.86817366006174856        5.6822827051506799      W
   1.3737373737373737       0.40404040404040403       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.86721600502470875        5.8825219194769840      W
   1.3737373737373737       0.40909090909090912       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.86616085161600620        6.1071621720560874      W
   1.3737373737373737       0.41414141414141414       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.86505031763469098        6.3481392934597594      W
   1.3737373737373737       0.41919191919191917       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.86400083964641228        6.5801529724543713      W
   1.3737373737373737       0.42424242424242425       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.86291895844699518        6.8236891381737195      W
   1.3737373737373737       0.42929292929292928       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.86187512824790391        7.0628543416071841      W
   1.3737373737373737       0.43434343434343436       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.86077835090897670        7.3185890654186139      W
   1.3737373737373737       0.43939393939393939       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.85974017309962192        7.5648500935081362      W
   1.3737373737373737       0.44444444444444442       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.85870479573802005        7.8145052761620599      W
   1.3737373737373737       0.44949494949494950       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.85767221562584106        8.0675225165153321      W
   1.3737373737373737       0.45454545454545453       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.85671354105102138        8.3060390170030907      W
   1.3737373737373737       0.45959595959595961       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.85568642576454867        8.5654390857308567      W
   1.3737373737373737       0.46464646464646464       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.85466209758905543        8.8281075726423275      W
   1.3737373737373737       0.46969696969696972       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.85358881699939682        9.1075847363766176      W
   1.3737373737373737       0.47474747474747475       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.85257008871304585        9.3768854515845721      W
   1.3737373737373737       0.47979797979797978       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.85155413551975712        9.6493602104522473      W
   1.3737373737373737       0.48484848484848486       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.85050977450229537        9.9335213472742403      W
   1.3737373737373737       0.48989898989898989       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.84949938060421337        10.212364936794502      W
   1.3737373737373737       0.49494949494949497       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.84844255889202347        10.508151275178442      W
   1.3737373737373737       0.50000000000000000       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.84743771814509417        10.793305177921056      W
