 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.3737373737373737        0.0000000000000000       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96549121630617074        2.7512579907102026      Fe
   1.3737373737373737        5.0505050505050509E-003  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96386005367666583        2.5107920296281399      Fe
   1.3737373737373737        1.0101010101010102E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96223927599651193        2.2827468363063868      Fe
   1.3737373737373737        1.5151515151515152E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96062877763457821        2.0668999476396528      Fe
   1.3737373737373737        2.0202020202020204E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95902845442496065        1.8630332131238352      Fe
   1.3737373737373737        2.5252525252525252E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95743820364131416        1.6709326990596096      Fe
   1.3737373737373737        3.0303030303030304E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95585792397172220        1.4903885951876188      Fe
   1.3737373737373737        3.5353535353535352E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95428751549409252        1.3211951236858821      Fe
   1.3737373737373737        4.0404040404040407E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95272687965207614        1.1631504504630219      Fe
   1.3737373737373737        4.5454545454545456E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95117591923148159        1.0160565986801511      Fe
   1.3737373737373737        5.0505050505050504E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94963453833718459       0.87971936443954235      Fe
   1.3737373737373737        5.5555555555555552E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94810264237051822       0.75394823457833948      Fe
   1.3737373737373737        6.0606060606060608E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94658013800712459       0.63855630650732453      Fe
   1.3737373737373737        6.5656565656565663E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94506693317526724       0.53336021003822642      Fe
   1.3737373737373737        7.0707070707070704E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94356293703458916       0.43818003114340293      Fe
   1.3737373737373737        7.5757575757575760E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94206805995529985       0.35283923759361646      Fe
   1.3737373737373737        8.0808080808080815E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94058221349779492       0.27716460642252411      Fe
   1.3737373737373737        8.5858585858585856E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93910531039268041       0.21098615316614430      Fe
   1.3737373737373737        9.0909090909090912E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93763726452120932       0.15413706282921591      Fe
   1.3737373737373737        9.5959595959595953E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93617799089610620       0.10645362253012990      Fe
   1.3737373737373737       0.10101010101010101       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93472740564278334        6.7775155778896423E-002 Fe
   1.3737373737373737       0.10606060606060606       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93328542598092668        3.7943958342977160E-002 Fe
   1.3737373737373737       0.11111111111111110       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93185197020645549        1.6805235658077511E-002 Fe
   1.3737373737373737       0.11616161616161616       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93042695767383599        4.2070417415687429E-003 Fe
   1.3737373737373737       0.12121212121212122       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92901030877874713        2.1956801499230177E-007 Fe
   1.3737373737373737       0.12626262626262627       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92760194494109094        4.0383428672341988E-003 Fe
   1.3737373737373737       0.13131313131313133       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92620178858833457        1.6177659306559684E-002 Fe
   1.3737373737373737       0.13636363636363635       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92480976313918040        3.6277035020189523E-002 Fe
