 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.3737373737373737        0.0000000000000000        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99040720067957300       0.10259445857538828      Fe
   1.3737373737373737        5.0505050505050509E-003   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99071200995251751       0.10079443256998045      Fe
   1.3737373737373737        1.0101010101010102E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99101590498158254        9.9015664799453049E-002 Fe
   1.3737373737373737        1.5151515151515152E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99131888441152716        9.7258020171816062E-002 Fe
   1.3737373737373737        2.0202020202020204E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99145356483036617        9.6481765482719431E-002 Fe
   1.3737373737373737        2.5252525252525252E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99175483592411173        9.4756595887579384E-002 Fe
   1.3737373737373737        3.0303030303030304E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99205518740613519        9.3052184228812396E-002 Fe
   1.3737373737373737        3.5353535353535352E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99235461803656400        9.1368395365108629E-002 Fe
   1.3737373737373737        4.0404040404040407E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99255023961627309        9.0276658861564357E-002 Fe
   1.3737373737373737        4.5454545454545456E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99284790227104081        8.8628033982556351E-002 Fe
   1.3737373737373737        5.0505050505050504E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99331524736354071        8.6070263171605654E-002 Fe
   1.3737373737373737        5.5555555555555552E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99361104135151579        8.4470741172517683E-002 Fe
   1.3737373737373737        6.0606060606060608E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99374039010349691        8.3775995445948964E-002 Fe
   1.3737373737373737        6.5656565656565663E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99403445275574043        8.2207228749697034E-002 Fe
   1.3737373737373737        7.0707070707070704E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99432758632997187        8.0658175612596306E-002 Fe
   1.3737373737373737        7.5757575757575760E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99461978980872878        7.9128701240210403E-002 Fe
   1.3737373737373737        8.0808080808080815E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99491106220154346        7.7618670939590309E-002 Fe
   1.3737373737373737        8.5858585858585856E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99520140254477329        7.6127950128484070E-002 Fe
   1.3737373737373737        9.0909090909090912E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99522573243619883        7.6003687325172958E-002 Fe
   1.3737373737373737        9.5959595959595953E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99551440097918054        7.4537084157797029E-002 Fe
   1.3737373737373737       0.10101010101010101        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99590718327188832        7.2564470608323883E-002 Fe
   1.3737373737373737       0.10606060606060606        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99619396894146117        7.1140897234696368E-002 Fe
   1.3737373737373737       0.11111111111111110        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99647981786907069        6.9736007268636338E-002 Fe
   1.3737373737373737       0.11616161616161616        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99676472924857673        6.8349666872957252E-002 Fe
   1.3737373737373737       0.12121212121212122        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99704870229944387        6.6981742382125314E-002 Fe
   1.3737373737373737       0.12626262626262627        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99716987615087360        6.6402245666813187E-002 Fe
   1.3737373737373737       0.13131313131313133        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99745208781285877        6.5062368473117249E-002 Fe
   1.3737373737373737       0.13636363636363635        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99773335884718284        6.3740545246613309E-002 Fe
   1.3737373737373737       0.14141414141414141        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99801368857411177        6.2436643036267232E-002 Fe
   1.3737373737373737       0.14646464646464646        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99829307633865016        6.1150529102637428E-002 Fe
   1.3737373737373737       0.15151515151515152        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99874080768543982        5.9117385203450924E-002 Fe
   1.3737373737373737       0.15656565656565657        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99875970991118246        5.9032306579671769E-002 Fe
   1.3737373737373737       0.16161616161616163        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99903643256732866        5.7793795767392610E-002 Fe
   1.3737373737373737       0.16666666666666666        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99931221057269182        5.6572575931217554E-002 Fe
   1.3737373737373737       0.17171717171717171        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99958704339365867        5.5368515387155606E-002 Fe
   1.3737373737373737       0.17676767676767677        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99986093052032288        5.4181482707821450E-002 Fe
   1.3737373737373737       0.18181818181818182        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0001338714663148        5.3011346729573694E-002 Fe
   1.3737373737373737       0.18686868686868688        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0004058657686297        5.1857976559555707E-002 Fe
   1.3737373737373737       0.19191919191919191        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0005194702045543        5.1380001634576344E-002 Fe
   1.3737373737373737       0.19696969696969696        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0007896810474959        5.0252018499826460E-002 Fe
   1.3737373737373737       0.20202020202020202        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0010589438942932        4.9140446455469639E-002 Fe
   1.3737373737373737       0.20707070707070707        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0013272583737991        4.8045155701376942E-002 Fe
   1.3737373737373737       0.21212121212121213        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0014982628570714        4.7353536414206421E-002 Fe
   1.3737373737373737       0.21717171717171718        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0017647469766380        4.6285749576444615E-002 Fe
