 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.3737373737373737        0.0000000000000000        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99595670148054127        1.8487844560167443      Ca
   1.3737373737373737        5.0505050505050509E-003   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99631180796768137        1.9376153986706721      Ca
   1.3737373737373737        1.0101010101010102E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99662489374993835        2.0176636751806853      Ca
   1.3737373737373737        1.5151515151515152E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99728116578107495        2.1907137123210458      Ca
   1.3737373737373737        2.0202020202020204E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99759445799852131        2.2758350104519711      Ca
   1.3737373737373737        2.5252525252525252E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99790106222432695        2.3607099529799349      Ca
   1.3737373737373737        3.0303030303030304E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99820141653846295        2.4453614126422090      Ca
   1.3737373737373737        3.5353535353535352E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99849351954783538        2.5291175716570193      Ca
   1.3737373737373737        4.0404040404040407E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99877537562952512        2.6112725518241007      Ca
   1.3737373737373737        4.5454545454545456E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99907021695634302        2.6986176929694814      Ca
   1.3737373737373737        5.0505050505050504E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99935093250539409        2.7831134199795859      Ca
   1.3737373737373737        5.5555555555555552E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99962013842898434        2.8653682240871077      Ca
   1.3737373737373737        6.0606060606060608E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99988938272480954        2.9488328902837497      Ca
   1.3737373737373737        6.5656565656565663E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0001671259253853        3.0361877375171602      Ca
   1.3737373737373737        7.0707070707070704E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0004198445507075        3.1167798543276524      Ca
   1.3737373737373737        7.5757575757575760E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0006584245021988        3.1938318504847092      Ca
   1.3737373737373737        8.0808080808080815E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0009120530743378        3.2767756829359307      Ca
   1.3737373737373737        8.5858585858585856E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0011685487367816        3.3617384970903843      Ca
   1.3737373737373737        9.0909090909090912E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0018321540286903        3.5866003427692426      Ca
   1.3737373737373737        9.5959595959595953E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0020579469261197        3.6647696590353345      Ca
   1.3737373737373737       0.10101010101010101        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0022784508010534        3.7419212272136355      Ca
   1.3737373737373737       0.10606060606060606        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0024975355751009        3.8193721967167757      Ca
   1.3737373737373737       0.11111111111111110        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0027085281693457        3.8947123576799885      Ca
   1.3737373737373737       0.11616161616161616        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0029144485433128        3.9689508674173979      Ca
   1.3737373737373737       0.12121212121212122        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0031065295241886        4.0388317983786850      Ca
   1.3737373737373737       0.12626262626262627        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0029523184570370        3.9826800466047056      Ca
   1.3737373737373737       0.13131313131313133        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0031387502570965        4.0506137433561378      Ca
   1.3737373737373737       0.13636363636363635        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0033249068725900        4.1190203873538662      Ca
   1.3737373737373737       0.14141414141414141        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0039877130009756        4.3672309835968717      Ca
   1.3737373737373737       0.14646464646464646        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0041638524136374        4.4344137077749979      Ca
   1.3737373737373737       0.15151515151515152        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0043508302825239        4.5062915279606361      Ca
   1.3737373737373737       0.15656565656565657        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0045234081626493        4.5731465420379838      Ca
   1.3737373737373737       0.16161616161616163        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0046859072478660        4.6365471252438981      Ca
   1.3737373737373737       0.16666666666666666        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0048492398173574        4.7007127261638590      Ca
   1.3737373737373737       0.17171717171717171        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0049938008301169        4.7578717212836352      Ca
   1.3737373737373737       0.17676767676767677        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0051398434240364        4.8159672771652398      Ca
   1.3737373737373737       0.18181818181818182        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0052779576534330        4.8712332877841789      Ca
   1.3737373737373737       0.18686868686868688        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0054171954100939        4.9272680305348020      Ca
   1.3737373737373737       0.19191919191919191        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0060520656689043        5.1868263990007639      Ca
   1.3737373737373737       0.19696969696969696        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0061831443568403        5.2412459479128835      Ca
   1.3737373737373737       0.20202020202020202        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0063056157908321        5.2923486822579529      Ca
   1.3737373737373737       0.20707070707070707        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0064103790835490        5.3362592162782363      Ca
   1.3737373737373737       0.21212121212121213        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0065285855721289        5.3860221596157647      Ca
   1.3737373737373737       0.21717171717171718        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0066541018879003        5.4391152369815661      Ca
   1.3737373737373737       0.22222222222222221        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0067612876837926        5.4846606870010275      Ca
   1.3737373737373737       0.22727272727272727        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0068720215094709        5.5319131982357339      Ca
   1.3737373737373737       0.23232323232323232        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0069525755943312        5.5664147105741657      Ca
   1.3737373737373737       0.23737373737373738        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0070341131149831        5.6014466585432912      Ca
   1.3737373737373737       0.24242424242424243        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0071320448793970        5.6436675171803321      Ca
   1.3737373737373737       0.24747474747474749        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0072063555247399        5.6758104949509693      Ca
   1.3737373737373737       0.25252525252525254        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0078000122957516        5.9358732153093854      Ca
   1.3737373737373737       0.25757575757575757        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0078667572663011        5.9654764132755913      Ca
   1.3737373737373737       0.26262626262626265        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0079265061138962        5.9920391033197671      Ca
   1.3737373737373737       0.26767676767676768        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0079905087906869        6.0205583866127723      Ca
   1.3737373737373737       0.27272727272727271        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0080557692621981        6.0497078542917677      Ca
   1.3737373737373737       0.27777777777777779        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0081127829165550        6.0752313841342129      Ca
   1.3737373737373737       0.28282828282828282        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0086522546431831        6.3193982384416669      Ca
   1.3737373737373737       0.28787878787878790        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0087027109027760        6.3424809203535819      Ca
   1.3737373737373737       0.29292929292929293        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0087304721720143        6.3551990651475982      Ca
   1.3737373737373737       0.29797979797979796        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0087656000957779        6.3713103196583560      Ca
   1.3737373737373737       0.30303030303030304        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0092171086186055        6.5802084197866142      Ca
   1.3737373737373737       0.30808080808080807        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0092315976259847        6.5869678059132672      Ca
   1.3737373737373737       0.31313131313131315        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0092940884913710        6.6161606905581474      Ca
   1.3737373737373737       0.31818181818181818        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0096043759731219        6.7620688000968210      Ca
   1.3737373737373737       0.32323232323232326        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0096256872121652        6.7721484989150209      Ca
   1.3737373737373737       0.32828282828282829        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0096361736426784        6.7771110817655558      Ca
   1.3737373737373737       0.33333333333333331        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0097365543293488        6.8247070638315561      Ca
   1.3737373737373737       0.33838383838383840        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0097189404612299        6.8163433158319737      Ca
   1.3737373737373737       0.34343434343434343        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0097330461501604        6.8230408352664931      Ca
   1.3737373737373737       0.34848484848484851        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0097295518625529        6.8213814068026100      Ca
   1.3737373737373737       0.35353535353535354        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0097116456292432        6.8128809482581936      Ca
   1.3737373737373737       0.35858585858585856        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0097008594264061        6.8077630728456535      Ca
   1.3737373737373737       0.36363636363636365        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0096794043431760        6.7975887064412071      Ca
   1.3737373737373737       0.36868686868686867        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0096659184677428        6.7911973685890734      Ca
   1.3737373737373737       0.37373737373737376        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0096523835966917        6.7847858328262047      Ca
   1.3737373737373737       0.37878787878787878        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0095972284983550        6.7586898990671687      Ca
   1.3737373737373737       0.38383838383838381        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0095746942410064        6.7480425699752660      Ca
   1.3737373737373737       0.38888888888888890        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0095484716402627        6.7356630826023691      Ca
   1.3737373737373737       0.39393939393939392        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0094941872085901        6.7100719394890858      Ca
   1.3737373737373737       0.39898989898989901        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0094383030277378        6.6837775132020223      Ca
   1.3737373737373737       0.40404040404040403        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0094063603139509        6.6687711263306362      Ca
   1.3737373737373737       0.40909090909090912        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0093584675927274        6.6463031752708384      Ca
   1.3737373737373737       0.41414141414141414        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0093053453969094        6.6214262647796867      Ca
   1.3737373737373737       0.41919191919191917        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0092455339925732        6.5934726489719848      Ca
   1.3737373737373737       0.42424242424242425        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0091572753799549        6.5523318745670789      Ca
   1.3737373737373737       0.42929292929292928        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0090855595666262        6.5189971584339421      Ca
   1.3737373737373737       0.43434343434343436        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0090276372914744        6.4921359681193902      Ca
   1.3737373737373737       0.43939393939393939        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0089790336467619        6.4696390397242567      Ca
   1.3737373737373737       0.44444444444444442        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0088466848727100        6.4085773421489050      Ca
   1.3737373737373737       0.44949494949494950        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0087612822579723        6.3693288645191011      Ca
   1.3737373737373737       0.45454545454545453        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0086869286358400        6.3352563412074092      Ca
   1.3737373737373737       0.45959595959595961        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0086087525311547        6.2995307134424836      Ca
   1.3737373737373737       0.46464646464646464        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0084938194557838        6.2471909774151611      Ca
   1.3737373737373737       0.46969696969696972        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0083809432559989        6.1960004428779643      Ca
   1.3737373737373737       0.47474747474747475        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0083030999459957        6.1608203856283366      Ca
   1.3737373737373737       0.47979797979797978        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0081836426412609        6.1070283243618197      Ca
   1.3737373737373737       0.48484848484848486        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0081046638397981        6.0715934038715824      Ca
   1.3737373737373737       0.48989898989898989        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0079993394766753        6.0244986130310618      Ca
   1.3737373737373737       0.49494949494949497        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0078735752967076        5.9685045390728533      Ca
   1.3737373737373737       0.50000000000000000        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0077567091603661        5.9167064883671010      Ca
