 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.3737373737373737        0.0000000000000000       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.99027389577592717        12.613813205085977      W
   1.3737373737373737        5.0505050505050509E-003  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.98652184385881936        10.899613418565686      W
   1.3737373737373737        1.0101010101010102E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.98280763164992957        9.3259516327805532      W
   1.3737373737373737        1.5151515151515152E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.97912868776035666        7.8881170329316488      W
   1.3737373737373737        2.0202020202020204E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.97548470116600794        6.5825432170530158      W
   1.3737373737373737        2.5252525252525252E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.97187624652095628        5.4060114284022713      W
   1.3737373737373737        3.0303030303030304E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.96830109588665880        4.3544826831369123      W
   1.3737373737373737        3.5353535353535352E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.96476017359562094        3.4250099469289199      W
   1.3737373737373737        4.0404040404040407E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.96125180383599251        2.6139999524420379      W
   1.3737373737373737        4.5454545454545456E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.95777558080960012        1.9183322576721007      W
   1.3737373737373737        5.0505050505050504E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.95433357518379380        1.3353459051210244      W
   1.3737373737373737        5.5555555555555552E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.95092131696655069       0.86134696036964697      W
   1.3737373737373737        6.0606060606060608E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.94754053097130941       0.49379019180947475      W
   1.3737373737373737        6.5656565656565663E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.94419099172837317       0.22982383127791389      W
   1.3737373737373737        7.0707070707070704E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.94087093814123424        6.6596275970051286E-002 W
   1.3737373737373737        7.5757575757575760E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.93758027326356541        1.4965202684835085E-003 W
   1.3737373737373737        8.0808080808080815E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.93431891826642921        3.1947552275943321E-002 W
   1.3737373737373737        8.5858585858585856E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.93108644590398082       0.15542276465131502      W
   1.3737373737373737        9.0909090909090912E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.92788231306888413       0.36947651099485357      W
