 gamma g3f fuua tmp 
   1.3737373737373737        0.0000000000000000        1164.5798817640684        0.0000000000000000     
   1.3737373737373737        5.0505050505050509E-003   1164.5806331954761        0.0000000000000000     
   1.3737373737373737        1.0101010101010102E-002   1164.5816205425847        0.0000000000000000     
   1.3737373737373737        1.5151515151515152E-002   1164.5833219598828        0.0000000000000000     
   1.3737373737373737        2.0202020202020204E-002   1164.5848469358077        0.0000000000000000     
   1.3737373737373737        2.5252525252525252E-002   1164.5855982602784        0.0000000000000000     
   1.3737373737373737        3.0303030303030304E-002   1164.5863238045522        0.0000000000000000     
   1.3737373737373737        3.5353535353535352E-002   1164.5870751185005        0.0000000000000000     
   1.3737373737373737        4.0404040404040407E-002   1164.5878264239591        0.0000000000000000     
   1.3737373737373737        4.5454545454545456E-002   1164.5885777209332        0.0000000000000000     
   1.3737373737373737        5.0505050505050504E-002   1164.5893290094164        0.0000000000000000     
   1.3737373737373737        5.5555555555555552E-002   1164.5903525858491        0.0000000000000000     
   1.3737373737373737        6.0606060606060608E-002   1164.5910290023303        0.0000000000000000     
   1.3737373737373737        6.5656565656565663E-002   1164.5917802776605        0.0000000000000000     
   1.3737373737373737        7.0707070707070704E-002   1164.5925315445065        0.0000000000000000     
   1.3737373737373737        7.5757575757575760E-002   1164.5932828028697        0.0000000000000000     
   1.3737373737373737        8.0808080808080815E-002   1164.5940340527507        0.0000000000000000     
   1.3737373737373737        8.5858585858585856E-002   1164.5947852941745        0.0000000000000000     
   1.3737373737373737        9.0909090909090912E-002   1164.5955365270938        0.0000000000000000     
   1.3737373737373737        9.5959595959595953E-002   1164.5961333633734        0.0000000000000000     
   1.3737373737373737       0.10101010101010101        1164.5968845927887        0.0000000000000000     
   1.3737373737373737       0.10606060606060606        1164.5976358137254        0.0000000000000000     
   1.3737373737373737       0.11111111111111110        1164.5983870261837        0.0000000000000000     
   1.3737373737373737       0.11616161616161616        1164.5993271501452        0.0000000000000000     
   1.3737373737373737       0.12121212121212122        1164.6000783420413        0.0000000000000000     
   1.3737373737373737       0.12626262626262627        1164.6008295254614        0.0000000000000000     
   1.3737373737373737       0.13131313131313133        1164.6016237584724        0.0000000000000000     
   1.3737373737373737       0.13636363636363635        1164.6023756603036        0.0000000000000000     
   1.3737373737373737       0.14141414141414141        1164.6031268169620        0.0000000000000000     
   1.3737373737373737       0.14646464646464646        1164.6038779651485        0.0000000000000000     
   1.3737373737373737       0.15151515151515152        1164.6046291048635        0.0000000000000000     
   1.3737373737373737       0.15656565656565657        1164.6053802361087        0.0000000000000000     
   1.3737373737373737       0.16161616161616163        1164.6061313588839        0.0000000000000000     
   1.3737373737373737       0.16666666666666666        1164.6068824731908        0.0000000000000000     
   1.3737373737373737       0.17171717171717171        1164.6076335790297        0.0000000000000000     
   1.3737373737373737       0.17676767676767677        1164.6083846764022        0.0000000000000000     
   1.3737373737373737       0.18181818181818182        1164.6091357653092        0.0000000000000000     
   1.3737373737373737       0.18686868686868688        1164.6098351257988        0.0000000000000000     
   1.3737373737373737       0.19191919191919191        1164.6105862026902        0.0000000000000000     
   1.3737373737373737       0.19696969696969696        1164.6120048572498        0.0000000000000000     
   1.3737373737373737       0.20202020202020202        1164.6127558993119        0.0000000000000000     
   1.3737373737373737       0.20707070707070707        1164.6135069329168        0.0000000000000000     
   1.3737373737373737       0.21212121212121213        1164.6142579580578        0.0000000000000000     
   1.3737373737373737       0.21717171717171718        1164.6150089747393        0.0000000000000000     
   1.3737373737373737       0.22222222222222221        1164.6156660695715        0.0000000000000000     
   1.3737373737373737       0.22727272727272727        1164.6164170774775        0.0000000000000000     
   1.3737373737373737       0.23232323232323232        1164.6171680769260        0.0000000000000000     
   1.3737373737373737       0.23737373737373738        1164.6179190679179        0.0000000000000000     
   1.3737373737373737       0.24242424242424243        1164.6186700504538        0.0000000000000000     
   1.3737373737373737       0.24747474747474749        1164.6194210245353        0.0000000000000000     
   1.3737373737373737       0.25252525252525254        1164.6206217550923        0.0000000000000000     
   1.3737373737373737       0.25757575757575757        1164.6213727064737        0.0000000000000000     
   1.3737373737373737       0.26262626262626265        1164.6221236494039        0.0000000000000000     
   1.3737373737373737       0.26767676767676768        1164.6228745838828        0.0000000000000000     
   1.3737373737373737       0.27272727272727271        1164.6236255099120        0.0000000000000000     
   1.3737373737373737       0.27777777777777779        1164.6243764274918        0.0000000000000000     
   1.3737373737373737       0.28282828282828282        1164.6251273366240        0.0000000000000000     
   1.3737373737373737       0.28787878787878790        1164.6260262914152        0.0000000000000000     
   1.3737373737373737       0.29292929292929293        1164.6267771826692        0.0000000000000000     
   1.3737373737373737       0.29797979797979796        1164.6275280654781        0.0000000000000000     
   1.3737373737373737       0.30303030303030304        1164.6282789398431        0.0000000000000000     
   1.3737373737373737       0.30808080808080807        1164.6290298057645        0.0000000000000000     
   1.3737373737373737       0.31313131313131315        1164.6301108384257        0.0000000000000000     
   1.3737373737373737       0.31818181818181818        1164.6308616769081        0.0000000000000000     
   1.3737373737373737       0.32323232323232326        1164.6315687366402        0.0000000000000000     
   1.3737373737373737       0.32828282828282829        1164.6323195629143        0.0000000000000000     
   1.3737373737373737       0.33333333333333331        1164.6330703807487        0.0000000000000000     
   1.3737373737373737       0.33838383838383840        1164.6338211901450        0.0000000000000000     
   1.3737373737373737       0.34343434343434343        1164.6345719911030        0.0000000000000000     
   1.3737373737373737       0.34848484848484851        1164.6353227836244        0.0000000000000000     
   1.3737373737373737       0.35353535353535354        1164.6360735677097        0.0000000000000000     
   1.3737373737373737       0.35858585858585856        1164.6368243433599        0.0000000000000000     
   1.3737373737373737       0.36363636363636365        1164.6375751105757        0.0000000000000000     
   1.3737373737373737       0.36868686868686867        1164.6383258693581        0.0000000000000000     
   1.3737373737373737       0.37373737373737376        1164.6390766197085        0.0000000000000000     
   1.3737373737373737       0.37878787878787878        1164.6398556419224        0.0000000000000000     
   1.3737373737373737       0.38383838383838381        1164.6416997310628        0.0000000000000000     
   1.3737373737373737       0.38888888888888890        1164.6425521451802        0.0000000000000000     
   1.3737373737373737       0.39393939393939392        1164.6432478933018        0.0000000000000000     
   1.3737373737373737       0.39898989898989901        1164.6440463762253        0.0000000000000000     
   1.3737373737373737       0.40404040404040403        1164.6447970371810        0.0000000000000000     
   1.3737373737373737       0.40909090909090912        1164.6455476897133        0.0000000000000000     
   1.3737373737373737       0.41414141414141414        1164.6462983338233        0.0000000000000000     
   1.3737373737373737       0.41919191919191917        1164.6470489695118        0.0000000000000000     
   1.3737373737373737       0.42424242424242425        1164.6477995967798        0.0000000000000000     
   1.3737373737373737       0.42929292929292928        1164.6485502156281        0.0000000000000000     
   1.3737373737373737       0.43434343434343436        1164.6493008260577        0.0000000000000000     
   1.3737373737373737       0.43939393939393939        1164.6500514280690        0.0000000000000000     
   1.3737373737373737       0.44444444444444442        1164.6510065988198        0.0000000000000000     
   1.3737373737373737       0.44949494949494950        1164.6499294367604        0.0000000000000000     
   1.3737373737373737       0.45454545454545453        1164.6497662783229        0.0000000000000000     
   1.3737373737373737       0.45959595959595961        1164.6505168835433        0.0000000000000000     
   1.3737373737373737       0.46464646464646464        1164.6512674803457        0.0000000000000000     
   1.3737373737373737       0.46969696969696972        1164.6520180687307        0.0000000000000000     
   1.3737373737373737       0.47474747474747475        1164.6527108903297        0.0000000000000000     
   1.3737373737373737       0.47979797979797978        1164.6536387533697        0.0000000000000000     
   1.3737373737373737       0.48484848484848486        1164.6541115684013        0.0000000000000000     
   1.3737373737373737       0.48989898989898989        1164.6548621416277        0.0000000000000000     
   1.3737373737373737       0.49494949494949497        1164.6556127064471        0.0000000000000000     
   1.3737373737373737       0.50000000000000000        1164.6563338712726        0.0000000000000000     
