 gamma g3f fuua tmp 
   1.3737373737373737        0.0000000000000000        203.99293739048025        0.0000000000000000     
   1.3737373737373737        5.0505050505050509E-003   203.99304736383488        0.0000000000000000     
   1.3737373737373737        1.0101010101010102E-002   203.99315733809220        0.0000000000000000     
   1.3737373737373737        1.5151515151515152E-002   203.99326731325215        0.0000000000000000     
   1.3737373737373737        2.0202020202020204E-002   203.99337728931496        0.0000000000000000     
   1.3737373737373737        2.5252525252525252E-002   203.99348726628037        0.0000000000000000     
   1.3737373737373737        3.0303030303030304E-002   203.99359724414833        0.0000000000000000     
   1.3737373737373737        3.5353535353535352E-002   203.99370722291906        0.0000000000000000     
   1.3737373737373737        4.0404040404040407E-002   203.99381720259237        0.0000000000000000     
   1.3737373737373737        4.5454545454545456E-002   203.99392718316818        0.0000000000000000     
   1.3737373737373737        5.0505050505050504E-002   203.99403716464664        0.0000000000000000     
   1.3737373737373737        5.5555555555555552E-002   203.99414714702775        0.0000000000000000     
   1.3737373737373737        6.0606060606060608E-002   203.99425713031130        0.0000000000000000     
   1.3737373737373737        6.5656565656565663E-002   203.99436711449735        0.0000000000000000     
   1.3737373737373737        7.0707070707070704E-002   203.99447709958596        0.0000000000000000     
   1.3737373737373737        7.5757575757575760E-002   203.99458708557702        0.0000000000000000     
   1.3737373737373737        8.0808080808080815E-002   203.99469707247056        0.0000000000000000     
   1.3737373737373737        8.5858585858585856E-002   203.99480706026657        0.0000000000000000     
   1.3737373737373737        9.0909090909090912E-002   203.99491704896494        0.0000000000000000     
   1.3737373737373737        9.5959595959595953E-002   203.99502703856575        0.0000000000000000     
   1.3737373737373737       0.10101010101010101        203.99513702906899        0.0000000000000000     
   1.3737373737373737       0.10606060606060606        203.99524702047452        0.0000000000000000     
   1.3737373737373737       0.11111111111111110        203.99535701278253        0.0000000000000000     
   1.3737373737373737       0.11616161616161616        203.99546700599279        0.0000000000000000     
   1.3737373737373737       0.12121212121212122        203.99557700010541        0.0000000000000000     
   1.3737373737373737       0.12626262626262627        203.99568699512025        0.0000000000000000     
   1.3737373737373737       0.13131313131313133        203.99579699103739        0.0000000000000000     
   1.3737373737373737       0.13636363636363635        203.99590698785687        0.0000000000000000     
   1.3737373737373737       0.14141414141414141        203.99601698557851        0.0000000000000000     
   1.3737373737373737       0.14646464646464646        203.99612698420236        0.0000000000000000     
   1.3737373737373737       0.15151515151515152        203.99623698372849        0.0000000000000000     
   1.3737373737373737       0.15656565656565657        203.99634698415679        0.0000000000000000     
   1.3737373737373737       0.16161616161616163        203.99645698548721        0.0000000000000000     
   1.3737373737373737       0.16666666666666666        203.99656698771983        0.0000000000000000     
   1.3737373737373737       0.17171717171717171        203.99667699085452        0.0000000000000000     
   1.3737373737373737       0.17676767676767677        203.99678699489135        0.0000000000000000     
   1.3737373737373737       0.18181818181818182        203.99689699983026        0.0000000000000000     
   1.3737373737373737       0.18686868686868688        203.99700700567129        0.0000000000000000     
   1.3737373737373737       0.19191919191919191        203.99711701241429        0.0000000000000000     
   1.3737373737373737       0.19696969696969696        203.99722702005934        0.0000000000000000     
   1.3737373737373737       0.20202020202020202        203.99733702860649        0.0000000000000000     
   1.3737373737373737       0.20707070707070707        203.99744703805558        0.0000000000000000     
   1.3737373737373737       0.21212121212121213        203.99755704840663        0.0000000000000000     
   1.3737373737373737       0.21717171717171718        203.99766705965970        0.0000000000000000     
   1.3737373737373737       0.22222222222222221        203.99777707181471        0.0000000000000000     
   1.3737373737373737       0.22727272727272727        203.99788708487151        0.0000000000000000     
   1.3737373737373737       0.23232323232323232        203.99799709883038        0.0000000000000000     
   1.3737373737373737       0.23737373737373738        203.99810711369108        0.0000000000000000     
   1.3737373737373737       0.24242424242424243        203.99821712945359        0.0000000000000000     
   1.3737373737373737       0.24747474747474749        203.99832714611807        0.0000000000000000     
   1.3737373737373737       0.25252525252525254        203.99843716368426        0.0000000000000000     
   1.3737373737373737       0.25757575757575757        203.99854718215229        0.0000000000000000     
   1.3737373737373737       0.26262626262626265        203.99865720152218        0.0000000000000000     
   1.3737373737373737       0.26767676767676768        203.99876722179374        0.0000000000000000     
   1.3737373737373737       0.27272727272727271        203.99887724296715        0.0000000000000000     
   1.3737373737373737       0.27777777777777779        203.99898726504225        0.0000000000000000     
   1.3737373737373737       0.28282828282828282        203.99909728801904        0.0000000000000000     
   1.3737373737373737       0.28787878787878790        203.99920731189755        0.0000000000000000     
   1.3737373737373737       0.29292929292929293        203.99931733667782        0.0000000000000000     
   1.3737373737373737       0.29797979797979796        203.99942736235963        0.0000000000000000     
   1.3737373737373737       0.30303030303030304        203.99953738894314        0.0000000000000000     
   1.3737373737373737       0.30808080808080807        203.99964741642830        0.0000000000000000     
   1.3737373737373737       0.31313131313131315        203.99975744481503        0.0000000000000000     
   1.3737373737373737       0.31818181818181818        203.99986747410335        0.0000000000000000     
   1.3737373737373737       0.32323232323232326        203.99997750429318        0.0000000000000000     
   1.3737373737373737       0.32828282828282829        204.00008753538467        0.0000000000000000     
   1.3737373737373737       0.33333333333333331        204.00019756737760        0.0000000000000000     
   1.3737373737373737       0.33838383838383840        204.00030760027209        0.0000000000000000     
   1.3737373737373737       0.34343434343434343        204.00041763406804        0.0000000000000000     
   1.3737373737373737       0.34848484848484851        204.00052766876553        0.0000000000000000     
   1.3737373737373737       0.35353535353535354        204.00063770436438        0.0000000000000000     
   1.3737373737373737       0.35858585858585856        204.00074774086474        0.0000000000000000     
   1.3737373737373737       0.36363636363636365        204.00085777826649        0.0000000000000000     
   1.3737373737373737       0.36868686868686867        204.00096781656964        0.0000000000000000     
   1.3737373737373737       0.37373737373737376        204.00107785577416        0.0000000000000000     
   1.3737373737373737       0.37878787878787878        204.00118789588009        0.0000000000000000     
   1.3737373737373737       0.38383838383838381        204.00129793688731        0.0000000000000000     
   1.3737373737373737       0.38888888888888890        204.00140797879587        0.0000000000000000     
   1.3737373737373737       0.39393939393939392        204.00151802160579        0.0000000000000000     
   1.3737373737373737       0.39898989898989901        204.00162806531691        0.0000000000000000     
   1.3737373737373737       0.40404040404040403        204.00173810992936        0.0000000000000000     
   1.3737373737373737       0.40909090909090912        204.00184815544301        0.0000000000000000     
   1.3737373737373737       0.41414141414141414        204.00195820185792        0.0000000000000000     
   1.3737373737373737       0.41919191919191917        204.00206824917407        0.0000000000000000     
