 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.3737373737373737        0.0000000000000000       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98964312056461345        8.7058641051158785E-003 W
   1.3737373737373737        5.0505050505050509E-003  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98825297781403232        1.1199783316095845E-002 W
   1.3737373737373737        1.0101010101010102E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98686911784266318        1.3993999369358533E-002 W
   1.3737373737373737        1.5151515151515152E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98549149311015771        1.7084390242074598E-002 W
   1.3737373737373737        2.0202020202020204E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98412005658144863        2.0466894162518699E-002 W
   1.3737373737373737        2.5252525252525252E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98275476171983533        2.4137508590183973E-002 W
   1.3737373737373737        3.0303030303030304E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98139556248019078        2.8092289215849785E-002 W
   1.3737373737373737        3.5353535353535352E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98004241330227571        3.2327348981185104E-002 W
   1.3737373737373737        4.0404040404040407E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97869526910416949        3.6838857117421901E-002 W
   1.3737373737373737        4.5454545454545456E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97735408527580492        4.1623038202703973E-002 W
   1.3737373737373737        5.0505050505050504E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97601881767261345        4.6676171237672030E-002 W
   1.3737373737373737        5.5555555555555552E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97468942260927116        5.1994588738907055E-002 W
   1.3737373737373737        6.0606060606060608E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97336585685355081        5.7574675849813010E-002 W
   1.3737373737373737        6.5656565656565663E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97204807762027190        6.3412869468577604E-002 W
   1.3737373737373737        7.0707070707070704E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97073604256535151        6.9505657392818665E-002 W
   1.3737373737373737        7.5757575757575760E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.96942970977994802        7.5849577480578328E-002 W
   1.3737373737373737        8.0808080808080815E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.96812903778470516        8.2441216827266559E-002 W
   1.3737373737373737        8.5858585858585856E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.96683398552408450        8.9277210958253070E-002 W
   1.3737373737373737        9.0909090909090912E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.96554451236079109        9.6354243036740381E-002 W
   1.3737373737373737        9.5959595959595953E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.96426057807029009       0.10366904308658631      W
   1.3737373737373737       0.10101010101010101       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.96298214283540640       0.11121838722979092      W
   1.3737373737373737       0.10606060606060606       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.96170916724101629       0.11899909693827285      W
   1.3737373737373737       0.11111111111111110       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.96044161226881997       0.12700803829968144      W
   1.3737373737373737       0.11616161616161616       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.95917943929219862       0.13524212129691565      W
   1.3737373737373737       0.12121212121212122       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.95792261007115187       0.14369829910107376      W
   1.3737373737373737       0.12626262626262627       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.95667108674731549       0.15237356737753910      W
   1.3737373737373737       0.13131313131313133       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.95542483183905902       0.16126496360491568      W
   1.3737373737373737       0.13636363636363635       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.95418380823665649       0.17036956640657944      W
   1.3737373737373737       0.14141414141414141       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.95294797919753804       0.17968449489451446      W
   1.3737373737373737       0.14646464646464646       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.95171730834161106       0.18920690802524642      W
   1.3737373737373737       0.15151515151515152       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.95049175964665689       0.19893400396756689      W
   1.3737373737373737       0.15656565656565657       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.94927129744379601       0.20886301948184538      W
   1.3737373737373737       0.16161616161616163       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.94805588641302907       0.21899122931061910      W
   1.3737373737373737       0.16666666666666666       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.94684549157883835       0.22931594558033799      W
   1.3737373737373737       0.17171717171717171       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.94564007830586538       0.23983451721389881      W
   1.3737373737373737       0.17676767676767677       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.94443961229464846       0.25054432935386567      W
   1.3737373737373737       0.18181818181818182       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.94324405957743129       0.26144280279605298      W
   1.3737373737373737       0.18686868686868688       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.94205338651402715       0.27252739343338456      W
   1.3737373737373737       0.19191919191919191       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.94086755978775549       0.28379559170965596      W
   1.3737373737373737       0.19696969696969696       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.93968654640143490       0.29524492208313169      W
   1.3737373737373737       0.20202020202020202       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.93851031367343596       0.30687294249973512      W
   1.3737373737373737       0.20707070707070707       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.93733882923379608       0.31867724387560825      W
   1.3737373737373737       0.21212121212121213       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.93617206102039330       0.33065544958886423      W
   1.3737373737373737       0.21717171717171718       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.93500997727517410       0.34280521498039018      W
   1.3737373737373737       0.22222222222222221       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.93385254654044125       0.35512422686344375      W
   1.3737373737373737       0.22727272727272727       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.93269973765519498       0.36761020304192682      W
   1.3737373737373737       0.23232323232323232       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.93155151975152983       0.38026089183712447      W
   1.3737373737373737       0.23737373737373738       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.93040786225108352       0.39307407162277141      W
   1.3737373737373737       0.24242424242424243       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.92926873486154005       0.40604755036824280      W
