 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.3737373737373737        0.0000000000000000        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94509901437410870        4.0208722888602200      W
   1.3737373737373737        5.0505050505050509E-003   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94574792557566290        4.1590075801027941      W
   1.3737373737373737        1.0101010101010102E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94638287684704236        4.2964293317155215      W
   1.3737373737373737        1.5151515151515152E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94700935556052601        4.4342064608548242      W
   1.3737373737373737        2.0202020202020204E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94758513299061264        4.5627507475504503      W
   1.3737373737373737        2.5252525252525252E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94814037138264617        4.6884491897563709      W
   1.3737373737373737        3.0303030303030304E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94869330862743018        4.8153240562386186      W
   1.3737373737373737        3.5353535353535352E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94920080346958535        4.9332626412148608      W
   1.3737373737373737        4.0404040404040407E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94969390164216250        5.0492222643508127      W
   1.3737373737373737        4.5454545454545456E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95016650514324252        5.1616264993949610      W
   1.3737373737373737        5.0505050505050504E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95062620192327474        5.2721481835189419      W
   1.3737373737373737        5.5555555555555552E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95103639375247162        5.3717561626668120      W
   1.3737373737373737        6.0606060606060608E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95145149404630702        5.4735050497198516      W
   1.3737373737373737        6.5656565656565663E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95183033005082285        5.5671980400712116      W
   1.3737373737373737        7.0707070707070704E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95221479980577373        5.6630972894077374      W
   1.3737373737373737        7.5757575757575760E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95254578288847824        5.7463111881562181      W
   1.3737373737373737        8.0808080808080815E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95287560218266665        5.8298362205603498      W
   1.3737373737373737        8.5858585858585856E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95317507030904924        5.9061970028965058      W
   1.3737373737373737        9.0909090909090912E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95345898378092764        5.9790503433697912      W
   1.3737373737373737        9.5959595959595953E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95372164906211065        6.0468490057701461      W
   1.3737373737373737       0.10101010101010101        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95397122867469497        6.1116241640179627      W
   1.3737373737373737       0.10606060606060606        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95421225990767056        6.1745082703308425      W
   1.3737373737373737       0.11111111111111110        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95442354431725085        6.2298962759286782      W
   1.3737373737373737       0.11616161616161616        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95461557228300553        6.2804507585543545      W
   1.3737373737373737       0.12121212121212122        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95478974150423945        6.3264803131358018      W
   1.3737373737373737       0.12626262626262627        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95494579291655912        6.3678644276940952      W
   1.3737373737373737       0.13131313131313133        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95959933126340691        7.6639602475280117      W
   1.3737373737373737       0.13636363636363635        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95971123094004229        7.6966035102893873      W
   1.3737373737373737       0.14141414141414141        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95976208426324661        7.7114613180108931      W
   1.3737373737373737       0.14646464646464646        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95981970536376326        7.7283137803732931      W
   1.3737373737373737       0.15151515151515152        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95988091114443996        7.7462348018452953      W
   1.3737373737373737       0.15656565656565657        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95988441844633909        7.7472623667797444      W
   1.3737373737373737       0.16161616161616163        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95991315492201157        7.7556841102515071      W
   1.3737373737373737       0.16666666666666666        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95986248187264755        7.7408365366647880      W
   1.3737373737373737       0.17171717171717171        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95986237341884373        7.7408047741641912      W
   1.3737373737373737       0.17676767676767677        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95980715815453554        7.7246425273078305      W
   1.3737373737373737       0.18181818181818182        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95977412837775966        7.7149823435796518      W
   1.3737373737373737       0.18686868686868688        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95984822739404607        7.7366624340520742      W
   1.3737373737373737       0.19191919191919191        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95969171982241275        7.6909067530294770      W
   1.3737373737373737       0.19696969696969696        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95961671568217344        7.6690270614367684      W
   1.3737373737373737       0.20202020202020202        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95937524989379619        7.5988000039822570      W
   1.3737373737373737       0.20707070707070707        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95927054308509463        7.5684478515532714      W
   1.3737373737373737       0.21212121212121213        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95915212543262673        7.5341944242117158      W
   1.3737373737373737       0.21717171717171718        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95892836788930347        7.4696825253375092      W
   1.3737373737373737       0.22222222222222221        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95878342980449016        7.4280432197134552      W
   1.3737373737373737       0.22727272727272727        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95847820433039121        7.3407355154612359      W
   1.3737373737373737       0.23232323232323232        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95830776063109024        7.2922058198815822      W
   1.3737373737373737       0.23737373737373738        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95812232502613270        7.2395903492452947      W
   1.3737373737373737       0.24242424242424243        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95783696898380999        7.1589956106948920      W
   1.3737373737373737       0.24747474747474749        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95762957373975632        7.1007028727684771      W
   1.3737373737373737       0.25252525252525254        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95735505760342854        7.0239108760238329      W
   1.3737373737373737       0.25757575757575757        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95703531586434087        6.9349939990148437      W
   1.3737373737373737       0.26262626262626265        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95679294139466120        6.8679695643550192      W
   1.3737373737373737       0.26767676767676768        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95653919680597443        6.7981496403907613      W
   1.3737373737373737       0.27272727272727271        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95613248595226996        6.6869838666205048      W
   1.3737373737373737       0.27777777777777779        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95585197141339584        6.6108451827569024      W
   1.3737373737373737       0.28282828282828282        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95556560423590908        6.5335676310220157      W
   1.3737373737373737       0.28787878787878790        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95518210598680753        6.4307904080995870      W
   1.3737373737373737       0.29292929292929293        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95487490292918475        6.3490480068666484      W
   1.3737373737373737       0.29797979797979796        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95441896690739725        6.2286936913153266      W
   1.3737373737373737       0.30303030303030304        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95409176448515431        6.1430312529785009      W
   1.3737373737373737       0.30808080808080807        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95375467607061870        6.0554009265054907      W
   1.3737373737373737       0.31313131313131315        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95332345617573522        5.9442177065519628      W
   1.3737373737373737       0.31818181818181818        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95295367633466488        5.8496963121084100      W
   1.3737373737373737       0.32323232323232326        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95253650527993938        5.7439703964264393      W
   1.3737373737373737       0.32828282828282829        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95216189520693117        5.6498525725258455      W
   1.3737373737373737       0.33333333333333331        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95169550299609773        5.5337617398176695      W
