 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.3737373737373737        0.0000000000000000       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93779431945403646        6.8233013227580050      W
   1.3737373737373737        5.0505050505050509E-003  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93610996479300335        6.2844112331873694      W
   1.3737373737373737        1.0101010101010102E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93445384012560662        5.7761633609598126      W
   1.3737373737373737        1.5151515151515152E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93278182191691450        5.2847750919047289      W
   1.3737373737373737        2.0202020202020204E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93110629003734968        4.8142640632285794      W
   1.3737373737373737        2.5252525252525252E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.92944973872657788        4.3706446127981353      W
   1.3737373737373737        3.0303030303030304E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.92778597635695526        3.9466730193942090      W
   1.3737373737373737        3.5353535353535352E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.92612843667264622        3.5457917825689544      W
   1.3737373737373737        4.0404040404040407E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.92447840681093485        3.1680455253480444      W
   1.3737373737373737        4.5454545454545456E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.92282329517541639        2.8105045471387315      W
   1.3737373737373737        5.0505050505050504E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.92116979453753567        2.4746818635224979      W
   1.3737373737373737        5.5555555555555552E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.91952754914961643        2.1622873788578749      W
   1.3737373737373737        6.0606060606060608E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.91788341350130254        1.8706397908944896      W
   1.3737373737373737        6.5656565656565663E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.91624698668047855        1.6013299595291992      W
   1.3737373737373737        7.0707070707070704E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.91461125600014359        1.3530423824331255      W
   1.3737373737373737        7.5757575757575760E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.91297814773413877        1.1260058612587529      W
   1.3737373737373737        8.0808080808080815E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.91135128605777516       0.92055462354547402      W
   1.3737373737373737        8.5858585858585856E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.90972675216655041       0.73603017594490594      W
   1.3737373737373737        9.0909090909090912E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.90810589214430248       0.57247118988079748      W
   1.3737373737373737        9.5959595959595953E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.90649017447110203       0.42985843919593875      W
   1.3737373737373737       0.10101010101010101       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.90487743948833599       0.30784739011354223      W
   1.3737373737373737       0.10606060606060606       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.90648134247649981       0.42913492230343253      W
   1.3737373737373737       0.11111111111111110       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.90487225270321769       0.30748776574122405      W
   1.3737373737373737       0.11616161616161616       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.90322516038463985       0.20391774446784672      W
   1.3737373737373737       0.12121212121212122       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.90159876728603416       0.12244607469986776      W
   1.3737373737373737       0.12626262626262627       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.89999927113188594        6.2477224946625276E-002 W
   1.3737373737373737       0.13131313131313133       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.89836656404387594        2.1877442866274764E-002 W
   1.3737373737373737       0.13636363636363635       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.89677795719323783        2.3641304473064530E-003 W
   1.3737373737373737       0.14141414141414141       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.89513180387282210        2.9443926376825922E-003 W
   1.3737373737373737       0.14646464646464646       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.89355186568025002        2.3411568935694418E-002 W
   1.3737373737373737       0.15151515151515152       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.89193745679124181        6.4469755168075890E-002 W
   1.3737373737373737       0.15656565656565657       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.89036634833832806       0.12397668376976249      W
   1.3737373737373737       0.16161616161616163       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.88879968347955141       0.20251780466658290      W
   1.3737373737373737       0.16666666666666666       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.88725611510618740       0.29865438686032986      W
   1.3737373737373737       0.17171717171717171       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.88569851655132836       0.41453344235646900      W
   1.3737373737373737       0.17676767676767677       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.88406570391921524       0.55635712087435529      W
   1.3737373737373737       0.18181818181818182       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.88247153107778342       0.71491981007570427      W
   1.3737373737373737       0.18686868686868688       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.88092797129429390       0.88736738010011451      W
   1.3737373737373737       0.19191919191919191       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.87931560283018984        1.0873793317186331      W
   1.3737373737373737       0.19696969696969696       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.87778155467801400        1.2965302732429467      W
   1.3737373737373737       0.20202020202020202       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.87613510248083903        1.5414615369014386      W
   1.3737373737373737       0.20707070707070707       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.87461075332929472        1.7871088794542096      W
   1.3737373737373737       0.21212121212121213       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.87309119964222637        2.0500513040325399      W
