 gamma g3f fuua tmp 
   1.3737373737373737        0.0000000000000000        1650.7055956056386        0.0000000000000000     
   1.3737373737373737        5.0505050505050509E-003   1650.7064181531550        0.0000000000000000     
   1.3737373737373737        1.0101010101010102E-002   1650.7072407085029        0.0000000000000000     
   1.3737373737373737        1.5151515151515152E-002   1650.7080632716813        0.0000000000000000     
   1.3737373737373737        2.0202020202020204E-002   1650.7088858426898        0.0000000000000000     
   1.3737373737373737        2.5252525252525252E-002   1650.7097084215293        0.0000000000000000     
   1.3737373737373737        3.0303030303030304E-002   1650.7105310081977        0.0000000000000000     
   1.3737373737373737        3.5353535353535352E-002   1650.7113536026959        0.0000000000000000     
   1.3737373737373737        4.0404040404040407E-002   1650.7121762050244        0.0000000000000000     
   1.3737373737373737        4.5454545454545456E-002   1650.7129988151821        0.0000000000000000     
   1.3737373737373737        5.0505050505050504E-002   1650.7138214331685        0.0000000000000000     
   1.3737373737373737        5.5555555555555552E-002   1650.7146440589838        0.0000000000000000     
   1.3737373737373737        6.0606060606060608E-002   1650.7154666926278        0.0000000000000000     
   1.3737373737373737        6.5656565656565663E-002   1650.7162893340999        0.0000000000000000     
   1.3737373737373737        7.0707070707070704E-002   1650.7171119834006        0.0000000000000000     
   1.3737373737373737        7.5757575757575760E-002   1650.7179346405289        0.0000000000000000     
   1.3737373737373737        8.0808080808080815E-002   1650.7187573054848        0.0000000000000000     
   1.3737373737373737        8.5858585858585856E-002   1650.7195799782687        0.0000000000000000     
   1.3737373737373737        9.0909090909090912E-002   1650.7204026588793        0.0000000000000000     
   1.3737373737373737        9.5959595959595953E-002   1650.7212253473174        0.0000000000000000     
   1.3737373737373737       0.10101010101010101        1650.7220480435819        0.0000000000000000     
   1.3737373737373737       0.10606060606060606        1650.7228707476729        0.0000000000000000     
   1.3737373737373737       0.11111111111111110        1650.7236934595905        0.0000000000000000     
   1.3737373737373737       0.11616161616161616        1650.7245161793342        0.0000000000000000     
   1.3737373737373737       0.12121212121212122        1650.7253389069037        0.0000000000000000     
   1.3737373737373737       0.12626262626262627        1650.7261616422988        0.0000000000000000     
   1.3737373737373737       0.13131313131313133        1650.7269843855195        0.0000000000000000     
   1.3737373737373737       0.13636363636363635        1650.7278071365656        0.0000000000000000     
   1.3737373737373737       0.14141414141414141        1650.7286298954359        0.0000000000000000     
   1.3737373737373737       0.14646464646464646        1650.7294526621315        0.0000000000000000     
   1.3737373737373737       0.15151515151515152        1650.7302754366517        0.0000000000000000     
   1.3737373737373737       0.15656565656565657        1650.7310982189961        0.0000000000000000     
   1.3737373737373737       0.16161616161616163        1650.7319210091644        0.0000000000000000     
   1.3737373737373737       0.16666666666666666        1650.7327467097064        0.0000000000000000     
   1.3737373737373737       0.17171717171717171        1650.7335695154243        0.0000000000000000     
   1.3737373737373737       0.17676767676767677        1650.7343923289659        0.0000000000000000     
   1.3737373737373737       0.18181818181818182        1650.7352151503308        0.0000000000000000     
   1.3737373737373737       0.18686868686868688        1650.7360379795184        0.0000000000000000     
   1.3737373737373737       0.19191919191919191        1650.7368608165289        0.0000000000000000     
   1.3737373737373737       0.19696969696969696        1650.7376836613619        0.0000000000000000     
   1.3737373737373737       0.20202020202020202        1650.7385065140170        0.0000000000000000     
   1.3737373737373737       0.20707070707070707        1650.7393293744944        0.0000000000000000     
   1.3737373737373737       0.21212121212121213        1650.7401522427938        0.0000000000000000     
   1.3737373737373737       0.21717171717171718        1650.7409751189145        0.0000000000000000     
   1.3737373737373737       0.22222222222222221        1650.7417980028567        0.0000000000000000     
   1.3737373737373737       0.22727272727272727        1650.7426208946206        0.0000000000000000     
   1.3737373737373737       0.23232323232323232        1650.7434437942045        0.0000000000000000     
   1.3737373737373737       0.23737373737373738        1650.7442795579796        0.0000000000000000     
   1.3737373737373737       0.24242424242424243        1650.7451024714296        0.0000000000000000     
   1.3737373737373737       0.24747474747474749        1650.7459253927013        0.0000000000000000     
   1.3737373737373737       0.25252525252525254        1650.7467483217945        0.0000000000000000     
   1.3737373737373737       0.25757575757575757        1650.7475712587088        0.0000000000000000     
   1.3737373737373737       0.26262626262626265        1650.7483942034444        0.0000000000000000     
   1.3737373737373737       0.26767676767676768        1650.7492171560011        0.0000000000000000     
   1.3737373737373737       0.27272727272727271        1650.7500401163784        0.0000000000000000     
   1.3737373737373737       0.27777777777777779        1650.7508630845757        0.0000000000000000     
   1.3737373737373737       0.28282828282828282        1650.7516860605933        0.0000000000000000     
   1.3737373737373737       0.28787878787878790        1650.7525090444308        0.0000000000000000     
   1.3737373737373737       0.29292929292929293        1650.7533320360883        0.0000000000000000     
   1.3737373737373737       0.29797979797979796        1650.7541550355654        0.0000000000000000     
   1.3737373737373737       0.30303030303030304        1650.7549780428612        0.0000000000000000     
   1.3737373737373737       0.30808080808080807        1650.7558010579769        0.0000000000000000     
   1.3737373737373737       0.31313131313131315        1650.7566240809108        0.0000000000000000     
   1.3737373737373737       0.31818181818181818        1650.7574471116632        0.0000000000000000     
