 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.3737373737373737        0.0000000000000000       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99460571950238064       0.40171506353398145      Fe
   1.3737373737373737        5.0505050505050509E-003  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99241632089419574       0.20372591686737099      Fe
   1.3737373737373737        1.0101010101010102E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99023960673044387        7.2882303944008839E-002 Fe
   1.3737373737373737        1.5151515151515152E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98807716150665847        8.0574785515748603E-003 Fe
   1.3737373737373737        2.0202020202020204E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98592666398924633        8.0003485554206409E-003 Fe
   1.3737373737373737        2.5252525252525252E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98378906160625179        7.1598092836432314E-002 Fe
   1.3737373737373737        3.0303030303030304E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98166297482863030       0.19780442833217834      Fe
   1.3737373737373737        3.5353535353535352E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97955042988434060       0.38538954797309316      Fe
   1.3737373737373737        4.0404040404040407E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97744974330544154       0.63338474258304456      Fe
   1.3737373737373737        4.5454545454545456E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97536085311266907       0.94076208517267390      Fe
   1.3737373737373737        5.0505050505050504E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97328518627585403        1.3062230242223771      Fe
   1.3737373737373737        5.5555555555555552E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97122031105745377        1.7291568272466356      Fe
   1.3737373737373737        6.0606060606060608E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96916698861531492        2.2084464933771346      Fe
   1.3737373737373737        6.5656565656565663E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96712629222225477        2.7428073669111863      Fe
