 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.3737373737373737        0.0000000000000000       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93546521296536311        1.2366666228110950      W
   1.3737373737373737        5.0505050505050509E-003  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93221506862102876       0.92991557147718595      W
   1.3737373737373737        1.0101010101010102E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92899856440697837       0.66931471221518057      W
   1.3737373737373737        1.5151515151515152E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92581514545235943       0.45348870821191217      W
   1.3737373737373737        2.0202020202020204E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92266426940657675       0.28110574543223488      W
   1.3737373737373737        2.5252525252525252E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91954540608184465       0.15087596095790706      W
   1.3737373737373737        3.0303030303030304E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91645803710803997        6.1549936100704472E-002 W
   1.3737373737373737        3.5353535353535352E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91340165559936493        1.1917251276778403E-002 W
   1.3737373737373737        4.0404040404040407E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91037576583234781        8.0509978525716602E-004 W
   1.3737373737373737        4.5454545454545456E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90737988293473437        2.7076957781462102E-002 W
   1.3737373737373737        5.0505050505050504E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90441353258483592        8.9631307874005375E-002 W
   1.3737373737373737        5.5555555555555552E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90147625072092685       0.18740041390629528      W
   1.3737373737373737        6.0606060606060608E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89856758326029584       0.31934914460677050      W
   1.3737373737373737        6.5656565656565663E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89568708582758338       0.48447384390867487      W
   1.3737373737373737        7.0707070707070704E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89283432349203873       0.68180124585102730      W
   1.3737373737373737        7.5757575757575760E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89000887051335920       0.91038743207628603      W
   1.3737373737373737        8.0808080808080815E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88721031009578644        1.1693168300385173      W
   1.3737373737373737        8.5858585858585856E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88443823415013922        1.4577012501298181      W
   1.3737373737373737        9.0909090909090912E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88169224306349014        1.7746789600197181      W
   1.3737373737373737        9.5959595959595953E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87897194547619839        2.1194137945859728      W
   1.3737373737373737       0.10101010101010101       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87627695806601991        2.4910942998945091      W
   1.3737373737373737       0.10606060606060606       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87360690533903707        2.8889329097597880      W
   1.3737373737373737       0.11111111111111110       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87096141942715488        3.3121651534880443      W
   1.3737373737373737       0.11616161616161616       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86834013989192116        3.7600488934728502      W
   1.3737373737373737       0.12121212121212122       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86574271353444165        4.2318635913752356      W
   1.3737373737373737       0.12626262626262627       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86316879421116821        4.7269096016809478      W
   1.3737373737373737       0.13131313131313133       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86061804265534769        5.2445074914842316      W
   1.3737373737373737       0.13636363636363635       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85809012630392789        5.7839973854014604      W
   1.3737373737373737       0.14141414141414141       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85558471912972789        6.3447383345684916      W
   1.3737373737373737       0.14646464646464646       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85310150147867969        6.9261077087258975      W
   1.3737373737373737       0.15151515151515152       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85064015991197262        7.5275006104385165      W
   1.3737373737373737       0.15656565656565657       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84820038705291378        8.1483293105451295      W
   1.3737373737373737       0.16161616161616163       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84578188143835209        8.7880227039693573      W
   1.3737373737373737       0.16666666666666666       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84338434737450119        9.4460257850663822      W
   1.3737373737373737       0.17171717171717171       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84100749479700887        10.121799141716416      W
   1.3737373737373737       0.17676767676767677       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83865103913512695        10.814818467411026      W
   1.3737373737373737       0.18181818181818182       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83631470117984374        11.524574090611651      W
   1.3737373737373737       0.18686868686868688       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83399820695583871        12.250570520693909      W
   1.3737373737373737       0.19191919191919191       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83170128759713746        12.992326009817997      W
   1.3737373737373737       0.19696969696969696       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82942367922633120        13.749372130100236      W
   1.3737373737373737       0.20202020202020202       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82716512283725241        14.521253365481371      W
   1.3737373737373737       0.20707070707070707       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82492536418098239        15.307526717720073      W
   1.3737373737373737       0.21212121212121213       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82270415365508553        16.107761325960229      W
   1.3737373737373737       0.21717171717171718       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82050124619595932        16.921538099347877      W
   1.3737373737373737       0.22222222222222221       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81831640117420168        17.748449362193245      W
   1.3737373737373737       0.22727272727272727       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81614938229289136        18.588098511198510      W
   1.3737373737373737       0.23232323232323232       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81399995748869136        19.440099684288615      W
   1.3737373737373737       0.23737373737373738       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81186789883568278        20.304077440604196      W
   1.3737373737373737       0.24242424242424243       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.80975298245183791        21.179666451235224      W
   1.3737373737373737       0.24747474747474749       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.80765498840804928        22.066511200290158      W
   1.3737373737373737       0.25252525252525254       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.80557370063963585        22.964265695911418      W
   1.3737373737373737       0.25757575757575757       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.80350890686024257        23.872593190867800      W
   1.3737373737373737       0.26262626262626265       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.80146039847806139        24.791165912365919      W
   1.3737373737373737       0.26767676767676768       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.79942797051429682        25.719664800740969      W
   1.3737373737373737       0.27272727272727271       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.79741142152380995        26.657779256697509      W
   1.3737373737373737       0.27777777777777779       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.79541055351786882        27.605206896788172      W
   1.3737373737373737       0.28282828282828282       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.79342517188894157        28.561653316828398      W
   1.3737373737373737       0.28787878787878790       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.79145508533747033        29.526831862957664      W
   1.3737373737373737       0.29292929292929293       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.78950010580056029        30.500463410072424      W
   1.3737373737373737       0.29797979797979796       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.78756004838253102        31.482276147361759      W
   1.3737373737373737       0.30303030303030304       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.78563473128726957        32.472005370692386      W
   1.3737373737373737       0.30808080808080807       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.78372397575233055        33.469393281597831      W
   1.3737373737373737       0.31313131313131315       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.78182760598473100        34.474188792636184      W
   1.3737373737373737       0.31818181818181818       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.77994544909839136        35.486147338889133      W
   1.3737373737373737       0.32323232323232326       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.77807733505316790        36.505030695388015      W
   1.3737373737373737       0.32828282828282829       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.77622309659543498        37.530606800255086      W
   1.3737373737373737       0.33333333333333331       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.77438256920016424        38.562649583363481      W
   1.3737373737373737       0.33838383838383840       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.77255559101446614        39.600938800317728      W
   1.3737373737373737       0.34343434343434343       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.77074200280253879        40.645259871576542      W
   1.3737373737373737       0.34848484848484851       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.76894164789199393        41.695403726533556      W
   1.3737373737373737       0.35353535353535354       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.76715437212151183        42.751166652389472      W
   1.3737373737373737       0.35858585858585856       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.76538002378979164        43.812350147648054      W
   1.3737373737373737       0.36363636363636365       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.76361845360575498        44.878760780080597      W
   1.3737373737373737       0.36868686868686867       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.76186951463997243        45.950210049002912      W
   1.3737373737373737       0.37373737373737376       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.76013306227727218        47.026514251721999      W
   1.3737373737373737       0.37878787878787878       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.75840895417050103        48.107494354008821      W
   1.3737373737373737       0.38383838383838381       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.75669705019540190        49.192975864463499      W
   1.3737373737373737       0.38888888888888890       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.75499721240657924        50.282788712640425      W
   1.3737373737373737       0.39393939393939392       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.75330930499451909        51.376767130809121      W
   1.3737373737373737       0.39898989898989901       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.75163319424363639        52.474749539228391      W
