 gamma g3f fuua tmp 
   1.3737373737373737        0.0000000000000000        2915.6159164721862        0.0000000000000000     
   1.3737373737373737        5.0505050505050509E-003   2915.6036082247761        0.0000000000000000     
   1.3737373737373737        1.0101010101010102E-002   2915.5913000503306        0.0000000000000000     
   1.3737373737373737        1.5151515151515152E-002   2915.5789919488807        0.0000000000000000     
   1.3737373737373737        2.0202020202020204E-002   2915.5666839204564        0.0000000000000000     
   1.3737373737373737        2.5252525252525252E-002   2915.5543759650886        0.0000000000000000     
   1.3737373737373737        3.0303030303030304E-002   2915.5420680828083        0.0000000000000000     
   1.3737373737373737        3.5353535353535352E-002   2915.5297602736455        0.0000000000000000     
   1.3737373737373737        4.0404040404040407E-002   2915.5174525376297        0.0000000000000000     
   1.3737373737373737        4.5454545454545456E-002   2915.5051448747945        0.0000000000000000     
   1.3737373737373737        5.0505050505050504E-002   2915.4928372851673        0.0000000000000000     
   1.3737373737373737        5.5555555555555552E-002   2915.4805297687799        0.0000000000000000     
   1.3737373737373737        6.0606060606060608E-002   2915.4682223256632        0.0000000000000000     
   1.3737373737373737        6.5656565656565663E-002   2915.4559149558477        0.0000000000000000     
   1.3737373737373737        7.0707070707070704E-002   2915.4436076593634        0.0000000000000000     
   1.3737373737373737        7.5757575757575760E-002   2915.4313004362411        0.0000000000000000     
   1.3737373737373737        8.0808080808080815E-002   2915.4189932865115        0.0000000000000000     
   1.3737373737373737        8.5858585858585856E-002   2915.4066862102040        0.0000000000000000     
   1.3737373737373737        9.0909090909090912E-002   2915.3943792073510        0.0000000000000000     
   1.3737373737373737        9.5959595959595953E-002   2915.3820722779815        0.0000000000000000     
   1.3737373737373737       0.10101010101010101        2915.3697654221260        0.0000000000000000     
   1.3737373737373737       0.10606060606060606        2915.3574586398158        0.0000000000000000     
   1.3737373737373737       0.11111111111111110        2915.3451519310815        0.0000000000000000     
   1.3737373737373737       0.11616161616161616        2915.3328452959527        0.0000000000000000     
   1.3737373737373737       0.12121212121212122        2915.3205387344601        0.0000000000000000     
   1.3737373737373737       0.12626262626262627        2915.3082322466344        0.0000000000000000     
   1.3737373737373737       0.13131313131313133        2915.2959258325063        0.0000000000000000     
   1.3737373737373737       0.13636363636363635        2915.2836194921056        0.0000000000000000     
   1.3737373737373737       0.14141414141414141        2915.2713132254630        0.0000000000000000     
   1.3737373737373737       0.14646464646464646        2915.2590070326096        0.0000000000000000     
   1.3737373737373737       0.15151515151515152        2915.2467009135739        0.0000000000000000     
   1.3737373737373737       0.15656565656565657        2915.2343948683888        0.0000000000000000     
   1.3737373737373737       0.16161616161616163        2915.2220888970828        0.0000000000000000     
   1.3737373737373737       0.16666666666666666        2915.2097829996874        0.0000000000000000     
   1.3737373737373737       0.17171717171717171        2915.1974771762330        0.0000000000000000     
   1.3737373737373737       0.17676767676767677        2915.1851714267491        0.0000000000000000     
   1.3737373737373737       0.18181818181818182        2915.1728657512667        0.0000000000000000     
