 x kt PDF(p) PDF(Pb) ratio
  0.40000000000000002        9.9999997764825821E-003  0.97616396877326772       0.40902793812354271       0.41901560722176900     
  0.40000000000000002        1.9999999552965164E-002  0.97712528878215854       0.40946425113678081       0.41904989650520369     
  0.40000000000000002        2.9999999329447746E-002  0.97537419741303943       0.40931163772439788       0.41964575114864111     
  0.40000000000000002        3.9999999105930328E-002  0.97402720595357406       0.40897333255099982       0.41987875703185756     
  0.40000000000000002        4.9999997019767761E-002  0.97149251437443762       0.40878077794340750       0.42077604499776222     
  0.40000000000000002        5.9999998658895493E-002  0.96913435259183478       0.40846278150533755       0.42147178088667719     
  0.40000000000000002        7.0000000298023224E-002  0.96618891991621259       0.40759504268689073       0.42185853541172585     
  0.40000000000000002        7.9999998211860657E-002  0.96273799281039263       0.40710984625502916       0.42286670859078457     
  0.40000000000000002        8.9999996125698090E-002  0.95878506707591504       0.40635475763310830       0.42382257670366258     
  0.40000000000000002        9.9999994039535522E-002  0.95444564786925767       0.40556505961721573       0.42492211109413641     
  0.40000000000000002       0.10999999940395355       0.94962534670536125       0.40464155320722478       0.42610652149407324     
  0.40000000000000002       0.11999999731779099       0.94448361761162958       0.40356821769829426       0.42728980172130521     
  0.40000000000000002       0.12999999523162842       0.93875616719719834       0.40251716587534569       0.42877712013027081     
  0.40000000000000002       0.14000000059604645       0.93276940645066564       0.40127514329445058       0.43019758208126235     
  0.40000000000000002       0.14999999105930328       0.92628647090857041       0.40005393505657760       0.43189007679684133     
  0.40000000000000002       0.15999999642372131       0.91943905159653105       0.39864554443792216       0.43357473640662381     
  0.40000000000000002       0.17000000178813934       0.91217588252191628       0.39721220370501864       0.43545571782366771     
  0.40000000000000002       0.17999999225139618       0.90460525278217452       0.39568559349364063       0.43741244291549586     
  0.40000000000000002       0.18999999761581421       0.89655846732571887       0.39408902102141363       0.43955752511814877     
  0.40000000000000002       0.19999998807907104       0.88825983461742386       0.39241208321139143       0.44177623249215636     
  0.40000000000000002       0.20999999344348907       0.87961071736196861       0.39064646681565246       0.44411290029211586     
  0.40000000000000002       0.21999999880790710       0.87048003685171549       0.38880357180380121       0.44665420841814563     
  0.40000000000000002       0.22999998927116394       0.86117546419833535       0.38689271393889851       0.44926119010956184     
  0.40000000000000002       0.23999999463558197       0.85155700966923242       0.38489790433512289       0.45199311374892864     
  0.40000000000000002       0.25000000000000000       0.84155995377370529       0.38283666179354708       0.45491311709503174     
  0.40000000000000002       0.25999999046325684       0.83135713084047302       0.38069458973540865       0.45791943752324554     
  0.40000000000000002       0.26999998092651367       0.82087972585062896       0.37848790304391960       0.46107595439967169     
  0.40000000000000002       0.28000000119209290       0.81002935830246403       0.37620354585864446       0.46443198879486847     
  0.40000000000000002       0.28999999165534973       0.79904902169807213       0.37386736208260957       0.46789039461946641     
  0.40000000000000002       0.29999998211860657       0.78776977428538508       0.37143531453600803       0.47150236866215217     
  0.40000000000000002       0.31000000238418579       0.77633875095255422       0.36896365889465188       0.47526116459076639     
  0.40000000000000002       0.31999999284744263       0.76470187548458191       0.36641050337446779       0.47915470737178212     
  0.40000000000000002       0.32999998331069946       0.75287329164847372       0.36379973859857045       0.48321509427171083     
  0.40000000000000002       0.34000000357627869       0.74086716858860091       0.36112107520774656       0.48743025810646351     
  0.40000000000000002       0.34999999403953552       0.72855427995016775       0.35839632525450421       0.49192810352993616     
  0.40000000000000002       0.35999998450279236       0.71624130813890974       0.35558935430976280       0.49646585622620759     
  0.40000000000000002       0.37000000476837158       0.70379298182436978       0.35274739316643433       0.50120902350012608     
  0.40000000000000002       0.37999999523162842       0.69122349230678715       0.34982784733720146       0.50609947611840811     
  0.40000000000000002       0.38999998569488525       0.67854683396280269       0.34686258143326854       0.51118443720022311     
  0.40000000000000002       0.39999997615814209       0.66577692291743085       0.34384948020874706       0.51646350057013168     
  0.40000000000000002       0.40999999642372131       0.65280668927109187       0.34078085408362535       0.52202414540839492     
  0.40000000000000002       0.41999998688697815       0.63989551663640298       0.33766748335881247       0.52769159117375031     
  0.40000000000000002       0.42999997735023499       0.62693171305958417       0.33451345697786511       0.53357239713613380     
  0.40000000000000002       0.43999999761581421       0.61392850630285367       0.33130214732302526       0.53964288011020034     
  0.40000000000000002       0.44999998807907104       0.60089901584913019       0.32804038000494984       0.54591598813220898     
  0.40000000000000002       0.45999997854232788       0.58781571507810149       0.32475341551237574       0.55247487806484830     
  0.40000000000000002       0.46999999880790710       0.57477293869576751       0.32140916926505952       0.55919328769092291     
  0.40000000000000002       0.47999998927116394       0.56167901054957170       0.31804236414110898       0.56623508831124414     
  0.40000000000000002       0.48999997973442078       0.54867261418898261       0.31463828660716087       0.57345360141993185     
