 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.81599999999999995        6.0000000000000001E-003   2.9000000000000001E-002   4.1186039770845751E-005   3.7279525898348341E-005   1.0106866434258415        7.2209696633193614     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.80100000000000005        5.0000000000000001E-003   2.8000000000000001E-002   3.4696154214929043E-005   3.1465458427314899E-005   1.0111052501390607        11.374161264172812     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.82299999999999995        5.0000000000000001E-003   2.9000000000000001E-002   2.7165847699126214E-005   2.4674334026843990E-005   1.0107748466628537        6.6002062239946664     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.83699999999999997        4.0000000000000001E-003   2.9000000000000001E-002   1.7029229824333269E-005   1.5364588200433202E-005   1.0108199024098574        3.6059215868705281     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.78700000000000003        8.9999999999999993E-003   2.8000000000000001E-002   2.2781216804138049E-005   2.0621995108826518E-005   1.0103017003829076        13.732488279632172     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.80100000000000005        7.0000000000000001E-003   2.8000000000000001E-002   1.9934731071129404E-005   1.8097993308545848E-005   1.0109866669251211        11.294488592682795     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.82199999999999995        6.0000000000000001E-003   2.9000000000000001E-002   1.5467566495600883E-005   1.4063579404129780E-005   1.0109666696375352        6.8251792136514240     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.83399999999999996        6.0000000000000001E-003   2.9000000000000001E-002   1.0640994063492880E-005   9.6624666073517727E-006   1.0112291955524977        4.6643942245390386     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79000000000000004        1.2000000000000000E-002   2.8000000000000001E-002   1.2307096410784993E-005   1.1057779928015970E-005   1.0092673692131207        10.827206938502403     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.80600000000000005        8.9999999999999993E-003   2.8000000000000001E-002   1.1273953928353120E-005   1.0170766381831385E-005   1.0107117002074366        8.6672329022933514     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.81999999999999995        8.0000000000000002E-003   2.9000000000000001E-002   9.2655091830828708E-006   8.3876243367879212E-006   1.0110412029921036        6.2763584850388723     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.82999999999999996        7.0000000000000001E-003   2.9000000000000001E-002   6.4991833725735614E-006   5.8883826714095580E-006   1.0105652118218340        4.9757937805906085     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.79700000000000004        1.6000000000000000E-002   2.8000000000000001E-002   6.9850992089755574E-006   6.1986753273033238E-006   1.0058921600722930        6.9824538275110823     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.84399999999999997        1.2999999999999999E-002   2.9999999999999999E-002   6.5698939867461161E-006   5.8595863106605344E-006   1.0086599669104417        1.5137677260366509     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.79200000000000004        1.0000000000000000E-002   2.8000000000000001E-002   5.7840126915005012E-006   5.1835289041840122E-006   1.0101782942474489        10.242068060564812     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.79200000000000004        8.9999999999999993E-003   2.8000000000000001E-002   4.2917165804369220E-006   3.8559194138434354E-006   1.0094734029201673        11.108475864644683     
