 pt DY-RATIO x2 error R_dy 
  0.25000000000000000       0.89200000000000002        4.5000000000000000        2.1999999999999999E-002  0.90333399727130270     
  0.75000000000000000       0.90800000000000003        4.5000000000000000        1.6000000000000000E-002  0.92457938033118048     
   1.2500000000000000       0.89300000000000002        4.5000000000000000        1.9000000000000000E-002  0.96157251035433355     
  0.25000000000000000       0.94599999999999995        5.5000000000000000        3.2000000000000001E-002  0.94730430255131903     
  0.75000000000000000       0.96099999999999997        5.5000000000000000        2.3000000000000000E-002  0.96123642812813959     
   1.2500000000000000       0.97699999999999998        5.5000000000000000        2.7000000000000000E-002  0.98440599576714161     
  0.25000000000000000       0.94999999999999996        6.5000000000000000        4.8000000000000001E-002  0.97586919955792417     
  0.75000000000000000       0.85899999999999999        6.5000000000000000        3.5000000000000003E-002  0.98448147113726070     
   1.2500000000000000        1.0309999999999999        6.5000000000000000        4.7000000000000000E-002  0.99920444340135250     
   1.7500000000000000        1.0589999999999999        6.5000000000000000        6.5000000000000002E-002   1.0149472726865534     
  0.25000000000000000        1.0180000000000000        7.5000000000000000       0.11100000000000000       0.99187517282939697     
  0.75000000000000000       0.93200000000000005        7.5000000000000000        6.7000000000000004E-002  0.99812587738873404     
   1.2500000000000000        1.0740000000000001        7.5000000000000000        7.2999999999999995E-002   1.0077827293162502     
   1.7500000000000000        1.0500000000000000        7.5000000000000000       0.10800000000000000        1.0177836664560755     
