 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.81599999999999995        6.0000000000000001E-003   2.9000000000000001E-002   4.1691062601531107E-005   3.9005669311892493E-005   1.0106866434258415        13.720804314508575     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.80100000000000005        5.0000000000000001E-003   2.8000000000000001E-002   3.5059452617914073E-005   3.2632457078757590E-005   1.0111052501390607        17.667066557758357     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.82299999999999995        5.0000000000000001E-003   2.9000000000000001E-002   2.7372162344577250E-005   2.5213879697647308E-005   1.0107748466628537        9.0096599099625934     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.83699999999999997        4.0000000000000001E-003   2.9000000000000001E-002   1.7062910282391846E-005   1.5264278808309347E-005   1.0108199024098574        2.6898470479145669     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.78700000000000003        8.9999999999999993E-003   2.8000000000000001E-002   2.3045141510855307E-005   2.1568596692746893E-005   1.0103017003829076        22.460261255855073     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.80100000000000005        7.0000000000000001E-003   2.8000000000000001E-002   2.0140700700309560E-005   1.8803789954610652E-005   1.0109866669251211        18.007506680211236     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.82199999999999995        6.0000000000000001E-003   2.9000000000000001E-002   1.5591540814444436E-005   1.4448340768267099E-005   1.0109666696375352        10.209865661799173     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.83399999999999996        6.0000000000000001E-003   2.9000000000000001E-002   1.0684723313411422E-005   9.7289426106771202E-006   1.0112291955524977        5.0327453628649739     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79000000000000004        1.2000000000000000E-002   2.8000000000000001E-002   1.2438357644274136E-005   1.1437860300920706E-005   1.0092673692131207        15.808213025884726     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.80600000000000005        8.9999999999999993E-003   2.8000000000000001E-002   1.1384930562957350E-005   1.0471721980727849E-005   1.0107117002074366        12.513637463069403     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.81999999999999995        8.0000000000000002E-003   2.9000000000000001E-002   9.3415432960610573E-006   8.5659514985391456E-006   1.0110412029921036        8.3558437160118473     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.82999999999999996        7.0000000000000001E-003   2.9000000000000001E-002   6.5330667838601836E-006   5.9281901126305347E-006   1.0105652118218340        5.1842462362711457     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.79700000000000004        1.6000000000000000E-002   2.8000000000000001E-002   7.0515035521691909E-006   6.2770168604156822E-006   1.0058921600722930        7.4381804266469134     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.84399999999999997        1.2999999999999999E-002   2.9999999999999999E-002   6.6294735489570210E-006   5.9141918285478792E-006   1.0086599669104417        1.5303287840209627     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.79200000000000004        1.0000000000000000E-002   2.8000000000000001E-002   5.8307954815299243E-006   5.2024146097349157E-006   1.0101782942474489        9.4172878819234853     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.79200000000000004        8.9999999999999993E-003   2.8000000000000001E-002   4.3171745360905748E-006   3.8310369233431530E-006   1.0094734029201673        8.7637199175735834     
