 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.80500000000000005        2.0000000000000000E-002   2.8000000000000001E-002   2.9851102637640336E-005   2.7842319324496430E-005   1.0106866434258415        11.729151225256018     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.78000000000000003        1.2999999999999999E-002   2.7000000000000000E-002   2.5158594354639563E-005   2.3345779254262213E-005   1.0111052501390607        21.131165180560679     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.81599999999999995        8.9999999999999993E-003   2.9000000000000001E-002   1.9728871370932357E-005   1.8119038608833768E-005   1.0107748466628537        9.3025904158437491     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.81999999999999995        7.0000000000000001E-003   2.9000000000000001E-002   1.2374405347710935E-005   1.1046635634876553E-005   1.0108199024098574        4.4800712508897815     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.79300000000000004        3.6999999999999998E-002   2.8000000000000001E-002   1.5324347149589983E-005   1.4312278808018728E-005   1.0103017003829076        8.0235909022913088     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.74800000000000000        2.1999999999999999E-002   2.5999999999999999E-002   1.3412722898829945E-005   1.2493700510504081E-005   1.0109866669251211        25.907945316394663     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.79300000000000004        1.7000000000000001E-002   2.8000000000000001E-002   1.0393720993419627E-005   9.6079461033171207E-006   1.0109666696375352        13.728828787524275     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.77200000000000002        1.2000000000000000E-002   2.7000000000000000E-002   7.1453964522563703E-006   6.4889976974786537E-006   1.0112291955524977        18.200703346742785     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79700000000000004        6.7000000000000004E-002   2.8000000000000001E-002   8.0865016705868235E-006   7.4228511606435998E-006   1.0092673692131207        2.4003006544292096     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.70399999999999996        3.5999999999999997E-002   2.5000000000000001E-002   7.4077692313940739E-006   6.8007350532925524E-006   1.0107117002074366        21.732731753586428     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.74399999999999999        2.5999999999999999E-002   2.5999999999999999E-002   6.0719624154854221E-006   5.5567418605252658E-006   1.0110412029921036        19.208941714194040     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.77900000000000003        1.9000000000000000E-002   2.7000000000000000E-002   4.2290294483110641E-006   3.8300769997913440E-006   1.0105652118218340        12.600584201090580     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.70699999999999996        9.6000000000000002E-002   2.5000000000000001E-002   4.1518445130547054E-006   3.6967760344913871E-006   1.0058921600722930        3.2260357145733800     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.70799999999999996        5.3999999999999999E-002   2.5000000000000001E-002   3.9092023864046918E-006   3.4877485476959880E-006   1.0086599669104417        8.8005072923366487     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.68999999999999995        3.5000000000000003E-002   2.4000000000000000E-002   3.4367388628547399E-006   3.0672080590968241E-006   1.0101782942474489        20.786254056212837     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.76400000000000001        2.8000000000000001E-002   2.7000000000000000E-002   2.5302130238544625E-006   2.2470882502468017E-006   1.0094734029201673        8.8580500849390127     
