 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.45800000000000002        7.0000000000000001E-003   1.6000000000000000E-002   3.0187398415369551E-005   1.9442457973417464E-005  0.98068041912849935        129.50917457090341     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.46800000000000003        4.0000000000000001E-003   1.6000000000000000E-002   2.5202037267890156E-005   1.6428697816560482E-005  0.98123589960854796        141.73380386231355     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.48499999999999999        3.0000000000000001E-003   1.7000000000000001E-002   1.9846301745501022E-005   1.3202325417432281E-005  0.98400072842300534        122.47679134693735     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.51500000000000001        3.0000000000000001E-003   1.7999999999999999E-002   1.2485467220238882E-005   8.5334773931215426E-006  0.98475150324886707        96.279567054500376     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.45200000000000001        1.2999999999999999E-002   1.6000000000000000E-002   1.5301376279398259E-005   9.4324543686142687E-006  0.97949337559094918        74.007689974934252     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.40799999999999997        7.0000000000000001E-003   1.4000000000000000E-002   1.3498187546909284E-005   8.4228875466590973E-006  0.98115238132345783        212.15769619305664     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.45000000000000001        6.0000000000000001E-003   1.6000000000000000E-002   1.0443399669765675E-005   6.6143918491343912E-006  0.98096721774703677        131.08497137888457     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44600000000000001        4.0000000000000001E-003   1.6000000000000000E-002   7.2429265023614344E-006   4.7008514459496452E-006  0.98316723032799791        168.58563233164955     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39800000000000002        1.9000000000000000E-002   1.4000000000000000E-002   7.9667524077357112E-006   4.5563950976539412E-006  0.97739889263020363        62.882636700519136     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.38700000000000001        1.2000000000000000E-002   1.4000000000000000E-002   7.4937935111197417E-006   4.3450223217287565E-006  0.98072636139743585        122.65322441589370     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42099999999999999        8.9999999999999993E-003   1.4999999999999999E-002   6.1215098014503632E-006   3.6051531727253293E-006  0.98128111601245827        104.90400354235329     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.42899999999999999        6.0000000000000001E-003   1.4999999999999999E-002   4.2767198419993891E-006   2.5727253765698233E-006  0.98050800884363087        130.45620143903008     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.37300000000000000        3.3000000000000002E-002   1.2999999999999999E-002   4.1995846863673346E-006   2.1974650595408374E-006  0.97521575859156895        21.264318051246480     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.34999999999999998        1.6000000000000000E-002   1.2000000000000000E-002   3.9917383689286256E-006   2.1162237418597518E-006  0.97820418242817997        92.124915110300662     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.37200000000000000        1.2000000000000000E-002   1.2999999999999999E-002   3.4260344875836770E-006   1.8440393019164907E-006  0.97894806084971209        101.01970715560887     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.40799999999999997        8.9999999999999993E-003   1.4000000000000000E-002   2.5286645414244025E-006   1.3906120016156088E-006  0.97828425031744337        85.780563218316260     
