 x kt FF(p) FF(Pb) ratio
  0.15000000596046448        0.0000000000000000        0.0000000000000000       0.43669844345073722        0.0000000000000000     
  0.15505051612854004        0.0000000000000000        0.0000000000000000       0.42748143030817221        0.0000000000000000     
  0.16010101139545441        0.0000000000000000        0.0000000000000000       0.41854878957896963        0.0000000000000000     
  0.16515152156352997        0.0000000000000000        0.0000000000000000       0.40991365278917469        0.0000000000000000     
  0.17020203173160553        0.0000000000000000        0.0000000000000000       0.40158439155914311        0.0000000000000000     
  0.17525252699851990        0.0000000000000000        0.0000000000000000       0.39356513660798087        0.0000000000000000     
  0.18030303716659546        0.0000000000000000        0.0000000000000000       0.38585626457704475        0.0000000000000000     
  0.18535354733467102        0.0000000000000000        0.0000000000000000       0.37845504838087268        0.0000000000000000     
  0.19040404260158539        0.0000000000000000        0.0000000000000000       0.37135604788869570        0.0000000000000000     
  0.19545455276966095        0.0000000000000000        0.0000000000000000       0.36455147677390554        0.0000000000000000     
  0.20050504803657532        0.0000000000000000        0.0000000000000000       0.35803173482411105        0.0000000000000000     
  0.20555555820465088        0.0000000000000000        0.0000000000000000       0.35178559951258220        0.0000000000000000     
  0.21060606837272644        0.0000000000000000        0.0000000000000000       0.34580068166407790        0.0000000000000000     
  0.21565657854080200        0.0000000000000000        0.0000000000000000       0.34006363524494126        0.0000000000000000     
  0.22070707380771637        0.0000000000000000        0.0000000000000000       0.33456045103560939        0.0000000000000000     
  0.22575758397579193        0.0000000000000000        0.0000000000000000       0.32927662294633253        0.0000000000000000     
  0.23080807924270630        0.0000000000000000        0.0000000000000000       0.32419746488876183        0.0000000000000000     
  0.23585858941078186        0.0000000000000000        0.0000000000000000       0.31930816665842410        0.0000000000000000     
  0.24090909957885742        0.0000000000000000        0.0000000000000000       0.31459405881304819        0.0000000000000000     
  0.24595960974693298        0.0000000000000000        0.0000000000000000       0.31004068988607314        0.0000000000000000     
  0.25101011991500854        0.0000000000000000        0.0000000000000000       0.30563396016793548        0.0000000000000000     
  0.25606060028076172        0.0000000000000000        0.0000000000000000       0.30136024732388550        0.0000000000000000     
  0.26111111044883728        0.0000000000000000        0.0000000000000000       0.29720639075352778        0.0000000000000000     
  0.26616162061691284        0.0000000000000000        0.0000000000000000       0.29315991224478694        0.0000000000000000     
  0.27121213078498840        0.0000000000000000        0.0000000000000000       0.28920897016625369        0.0000000000000000     
  0.27626264095306396        0.0000000000000000        0.0000000000000000       0.28534242834535661        0.0000000000000000     
  0.28131312131881714        0.0000000000000000        0.0000000000000000       0.28154991020695258        0.0000000000000000     
  0.28636366128921509        0.0000000000000000        0.0000000000000000       0.27782170960450664        0.0000000000000000     
  0.29141414165496826        0.0000000000000000        0.0000000000000000       0.27414904668853546        0.0000000000000000     
  0.29646465182304382        0.0000000000000000        0.0000000000000000       0.27052376407544904        0.0000000000000000     
  0.30151516199111938        0.0000000000000000        0.0000000000000000       0.26693856473813432        0.0000000000000000     
