 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.59699999999999998        1.4999999999999999E-002   2.1000000000000001E-002   3.0156801731435120E-005   2.4184503009448931E-005   1.0010380051592416        62.564257634365134     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.62800000000000000        1.0000000000000000E-002   2.1999999999999999E-002   2.5243099428326638E-005   2.0277008802921634E-005   1.0016139330144309        51.827596399250005     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62700000000000000        7.0000000000000001E-003   2.1999999999999999E-002   1.9774797398792965E-005   1.5915264691548111E-005   1.0044556441443468        56.969985974337412     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.65400000000000003        6.0000000000000001E-003   2.3000000000000000E-002   1.2392909791690672E-005   9.9169804634857972E-006   1.0050468510937114        35.786964486438031     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.55700000000000005        2.5000000000000001E-002   1.9000000000000000E-002   1.5462920519979234E-005   1.2215245562784331E-005   1.0005545966042928        54.839004005568071     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.58299999999999996        1.7999999999999999E-002   2.0000000000000000E-002   1.3526893840178782E-005   1.0725859542923155E-005   1.0015123959535774        60.177713390673851     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.58099999999999996        1.2000000000000000E-002   2.0000000000000000E-002   1.0441451877954486E-005   8.2983606656916202E-006   1.0012776171134856        83.193474769894834     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.59499999999999997        8.9999999999999993E-003   2.1000000000000001E-002   7.1940656456054711E-006   5.7254302909528966E-006   1.0031278637874403        75.386714310833000     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.63600000000000001        5.1999999999999998E-002   2.1999999999999999E-002   7.9855179931359932E-006   6.1208759229659689E-006  0.99892807700145658        5.4092923940661670     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.54400000000000004        2.8000000000000001E-002   1.9000000000000000E-002   7.4515208005234136E-006   5.7510168950799257E-006   1.0008943887982757        45.043693548044587     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.52400000000000002        1.7999999999999999E-002   1.7999999999999999E-002   6.1089187320524913E-006   4.7440801928073844E-006   1.0014738215215893        97.564752250846126     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.55300000000000005        1.4000000000000000E-002   1.9000000000000000E-002   4.2606957715151194E-006   3.3268945335484562E-006   1.0008251519211442        92.666479101226003     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.53500000000000003        7.3999999999999996E-002   1.9000000000000000E-002   4.2630029654642259E-006   3.1675185045894248E-006  0.99800206960861015        7.5202248625630785     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.46300000000000002        3.3000000000000002E-002   1.6000000000000000E-002   3.9017739263150667E-006   2.9171921673363367E-006  0.99869188158950950        60.660686530838937     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.47399999999999998        2.3000000000000000E-002   1.7000000000000001E-002   3.4367762321443133E-006   2.5935335001879695E-006   1.0000462027002548        96.259177023932764     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.52400000000000002        1.9000000000000000E-002   1.7999999999999999E-002   2.5399393916393128E-006   1.9345892996360412E-006  0.99958653305428746        82.679852176738493     
