 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.44100000000000000        2.0000000000000000E-003   2.9000000000000001E-002   4.2171857707556353E-005   2.4639394856814226E-005  0.98068041912849935        28.348224693210533     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.44600000000000001        2.0000000000000000E-003   2.8000000000000001E-002   3.5134596496479814E-005   2.0756161075310126E-005  0.98123589960854796        30.906383036683927     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.45000000000000001        2.0000000000000000E-003   2.9000000000000001E-002   2.7538306137999075E-005   1.6578258426519353E-005  0.98400072842300534        30.979616915326229     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.48199999999999998        2.0000000000000000E-003   2.9000000000000001E-002   1.7211460257556370E-005   1.0610445203695311E-005  0.98475150324886707        24.546967043169431     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   2.3021905327374982E-005   1.2762035238716924E-005  0.97949337559094918        28.353914316853974     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.41499999999999998        2.0000000000000000E-003   2.8000000000000001E-002   2.0270923173340762E-005   1.1372678250839045E-005  0.98115238132345783        31.205324627027892     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.43200000000000000        2.0000000000000000E-003   2.9000000000000001E-002   1.5668840944443960E-005   8.9145328279146140E-006  0.98096721774703677        25.912177446939264     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44700000000000001        2.0000000000000000E-003   2.9000000000000001E-002   1.0825448229627497E-005   6.3049121895002480E-006  0.98316723032799791        25.014763673992238     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39100000000000001        4.0000000000000001E-003   2.8000000000000001E-002   1.2264516084854447E-005   6.4067783893567894E-006  0.97739889263020363        25.726950917283155     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.40600000000000003        3.0000000000000001E-003   2.8000000000000001E-002   1.1516244044350949E-005   6.1010903161404981E-006  0.98072636139743585        22.708313018950825     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42499999999999999        3.0000000000000001E-003   2.9000000000000001E-002   9.4175493719193870E-006   5.0655569590462714E-006  0.98128111601245827        17.840958949916029     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.44300000000000000        2.0000000000000000E-003   2.9000000000000001E-002   6.6050651827350075E-006   3.6246911064514770E-006  0.98050800884363087        16.112559709364113     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.39100000000000001        5.0000000000000001E-003   2.8000000000000001E-002   7.1288482596300833E-006   3.4918779125623366E-006  0.97521575859156895        15.304645680705038     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.41999999999999998        4.0000000000000001E-003   2.9999999999999999E-002   6.7654598551298193E-006   3.3592457443047166E-006  0.97820418242817997        8.3759752348579575     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   5.8167930014764927E-006   2.9313772494763298E-006  0.97894806084971209        12.306529641335462     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.41999999999999998        3.0000000000000001E-003   2.8000000000000001E-002   4.3158317498890620E-006   2.2197183726521102E-006  0.97828425031744337        14.098680267842738     
