 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.77432170488599417        2.0000000000000000E-002   2.7999999999999997E-002   4.7542481276808574E-005   4.0778807854731890E-005   1.0798312607450176       0.33785979346999045     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.79229046485708809        1.3000000000000001E-002   2.7000000000000003E-002   4.1443248945535108E-005   3.6185504352683783E-005   1.0805137726247021       0.27737690395507109     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.78636364901138522        9.0000000000000011E-003   2.8999999999999998E-002   3.3443953909704547E-005   2.9967043560234819E-005   1.0824187062646977        1.8631794193444167     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.87567145270037550        6.9999999999999993E-003   2.8999999999999998E-002   2.1790440282676836E-005   2.0359586703372167E-005   1.0827642028329731       0.18277992208065730     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.88720522895178033        3.7000000000000005E-002   2.7999999999999997E-002   2.3945317747403755E-005   1.9958707406643674E-005   1.0793524457223218        6.1395929598763210     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.71174626084027537        2.2000000000000002E-002   2.6000000000000002E-002   2.1229929451562650E-005   1.8032699627843817E-005   1.0803284914789051        4.7841808211293166     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.83606174174606751        1.7000000000000001E-002   2.7999999999999997E-002   1.7019480210592137E-005   1.4917987693515362E-005   1.0802208022508142       0.56541469747166651     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.73086631660402357        1.2000000000000000E-002   2.7000000000000003E-002   1.2128468051417846E-005   1.1156049782284285E-005   1.0814578022489252        16.405351715941414     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.82371791122830629        6.7000000000000004E-002   2.7999999999999997E-002   1.2609821977648485E-005   9.9214139146590991E-006   1.0781075213296456        1.6728600916501686     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.64795102646239056        3.6000000000000004E-002   2.5000000000000001E-002   1.1588437626042216E-005   9.2827613734960901E-006   1.0798784549477032        4.5833494964833781     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.82547613963778321        2.6000000000000002E-002   2.6000000000000002E-002   9.6847425862859303E-006   8.0095587581615648E-006   1.0804089009397457        2.6626126555648364     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.76698415099380601        1.9000000000000000E-002   2.7000000000000003E-002   6.9577486457683940E-006   6.0599278942088800E-006   1.0795812079773524        1.4513554308243624     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.53535198078871571        9.6000000000000002E-002   2.5000000000000001E-002   6.2083154109819578E-006   4.5962883713514837E-006   1.0752259156198984        2.3847985156459801     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.66158851057893453        5.4000000000000006E-002   2.5000000000000001E-002   5.9472745208368056E-006   4.4814829261236561E-006   1.0775944165500786       0.40110793710995279     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.63492165946886425        3.5000000000000003E-002   2.4000000000000000E-002   5.2117001012893912E-006   4.0373945072475472E-006   1.0793445450810271        3.8075388054239965     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.73656474864758603        2.7999999999999997E-002   2.7000000000000003E-002   3.9255816788379324E-006   3.1987236064465344E-006   1.0785259079038756       0.23730845019524288     
