 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.59146389848449943        1.4999999999999999E-002   2.1000000000000001E-002   4.7639956783528825E-005   3.2072533794511882E-005   1.0733909047398593        1.9172035380578831     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.64666587206480797        1.0000000000000000E-002   2.2000000000000002E-002   4.1194457607452472E-005   2.9067863315087958E-005   1.0739180692478547       0.18489631000296416     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.63924126767215494        6.9999999999999993E-003   2.2000000000000002E-002   3.3113411981277929E-005   2.5062725626350298E-005   1.0761804752034621        7.6983851869801967     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.59488385201956395        6.0000000000000001E-003   2.3000000000000000E-002   2.1519337859876461E-005   1.8426480662677557E-005   1.0766040174076581        71.125834503617483     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.58337438700960442        2.5000000000000001E-002   1.9000000000000000E-002   2.4048674010419255E-005   1.5085061466556785E-005   1.0727957275251647        1.8033307626264823E-003
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.56689435637030439        1.8000000000000002E-002   2.0000000000000000E-002   2.1282062967595690E-005   1.3943764508634667E-005   1.0739491242265113        2.5752660757798864     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.60947384546122862        1.2000000000000000E-002   2.0000000000000000E-002   1.6924371063529393E-005   1.1950329241898360E-005   1.0735925249678147        4.2753007651489554     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.62542557757236816        9.0000000000000011E-003   2.1000000000000001E-002   1.2097370339533987E-005   9.6199590639540984E-006   1.0752816418032507        24.945324359761401     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.63027271505683269        5.2000000000000005E-002   2.2000000000000002E-002   1.2469821012973253E-005   6.9811795240504256E-006   1.0703413026119128        3.6059947134132533     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.53126668567650359        2.7999999999999997E-002   1.9000000000000000E-002   1.1565082101429810E-005   6.6965012773206922E-006   1.0732254112987338        5.9504256707195606E-002
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.51542248818351388        1.8000000000000002E-002   1.8000000000000002E-002   9.6570026543885964E-006   5.9875973129400919E-006   1.0738824113463303        5.9218786199884086     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.53048470824809479        1.3999999999999999E-002   1.9000000000000000E-002   6.9703391289081087E-006   4.8502181508073297E-006   1.0730457979083134        24.991477719355672     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.53385913592427048        7.4000000000000010E-002   1.9000000000000000E-002   6.3444149133181887E-006   3.1262161993842559E-006   1.0685794431416955       0.90627952404214707     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.42398904144263688        3.3000000000000002E-002   1.6000000000000000E-002   5.8749319921381149E-006   3.0033533146060527E-006   1.0699317090181495        2.1529980778151057     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.48108294718053068        2.3000000000000000E-002   1.7000000000000001E-002   5.1689118179226507E-006   2.7910205366362937E-006   1.0721964366011352       0.62007040174459416     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.50543817820325887        1.9000000000000000E-002   1.8000000000000002E-002   3.9223405633709229E-006   2.3513109405580242E-006   1.0714797407411545        4.2627654366420247     
