 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.56523955889776434        1.4999999999999999E-002   2.1000000000000001E-002   4.8237264559202398E-005   3.3227212105485233E-005   1.0733909047398593        8.7852984515611219     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.62200401325750065        1.0000000000000000E-002   2.2000000000000002E-002   4.1610615884606508E-005   2.9721511165689009E-005   1.0739180692478547        3.1822011401526913     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.66292619003614961        6.9999999999999993E-003   2.2000000000000002E-002   3.3322888921124809E-005   2.5132660131656392E-005   1.0761804752034621        2.6950405834972138     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.63634294522711321        6.0000000000000001E-003   2.3000000000000000E-002   2.1508216482113263E-005   1.7832485474181066E-005   1.0766040174076581        31.669058740327735     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.52715954227529815        2.5000000000000001E-002   1.9000000000000000E-002   2.4289825162153864E-005   1.5523851135245183E-005   1.0727957275251647        4.7703051088002519     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.61024138879976242        1.8000000000000002E-002   2.0000000000000000E-002   2.1464408759342400E-005   1.4254536074551013E-005   1.0739491242265113        9.1328017617875137E-002
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.58066684159922022        1.2000000000000000E-002   2.0000000000000000E-002   1.7023466688856281E-005   1.2073848626879522E-005   1.0735925249678147        11.753850608688225     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.60091093661227657        9.0000000000000011E-003   2.1000000000000001E-002   1.2115854596500747E-005   9.5422527805314288E-006   1.0752816418032507        33.143752558038933     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.64892632464899058        5.2000000000000005E-002   2.2000000000000002E-002   1.2565478920484524E-005   7.3329088610880241E-006   1.0703413026119128        3.3733294038162889     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.57908580426756562        2.7999999999999997E-002   1.9000000000000000E-002   1.1644611377063879E-005   7.0133032974272085E-006   1.0732254112987338       0.27983414395788314     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.46901732664447376        1.8000000000000002E-002   1.8000000000000002E-002   9.7089926066064665E-006   6.2353953225823930E-006   1.0738824113463303        25.691152238846900     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.54363085694593960        1.3999999999999999E-002   1.9000000000000000E-002   6.9889917352535920E-006   5.0023456501098887E-006   1.0730457979083134        27.335116525722214     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.49028229451984973        7.4000000000000010E-002   1.9000000000000000E-002   6.3792945733478381E-006   3.4309189758511982E-006   1.0685794431416955        2.9053137726001137E-002
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.51545416018323675        3.3000000000000002E-002   1.6000000000000000E-002   5.9041073999385059E-006   3.2905311220915593E-006   1.0699317090181495        2.2062935462183270E-002
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.45564430893553665        2.3000000000000000E-002   1.7000000000000001E-002   5.1902717356608218E-006   3.0499181358273399E-006   1.0721964366011352        10.439655887553034     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.50815227528795637        1.9000000000000000E-002   1.8000000000000002E-002   3.9327067944561098E-006   2.5579842983541177E-006   1.0714797407411545        14.277625409452511     
