 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.41388183838381398        6.9999999999999993E-003   1.6000000000000000E-002   4.8306711559693554E-005   2.4460168312281619E-005   1.0645099348021014        12.515742071945876     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.48371324206058020        4.0000000000000001E-003   1.6000000000000000E-002   4.1666106758618171E-005   2.2425267761432025E-005   1.0648636030361076        1.7338353303101552     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.48417668912854145        3.0000000000000001E-003   1.7000000000000001E-002   3.3696404199330890E-005   1.9861585909242593E-005   1.0672509622514061        15.566574484769724     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.52150631074622367        3.0000000000000001E-003   1.8000000000000002E-002   2.1862348877354128E-005   1.5130547378973251E-005   1.0677742699810497        48.167262881916443     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.49608649087084478        1.3000000000000001E-002   1.6000000000000000E-002   2.4071862079976304E-005   1.0786689839743402E-005   1.0633774945119157        13.126065695685273     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.40395000514265800        6.9999999999999993E-003   1.3999999999999999E-002   2.1501747193590159E-005   1.0205253029524452E-005   1.0649449940090459        7.1076208625716157     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.46262162060279682        6.0000000000000001E-003   1.6000000000000000E-002   1.7083404387378722E-005   8.9708609635688122E-006   1.0646596322392450        3.2083337317723291     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.44290118969911796        4.0000000000000001E-003   1.6000000000000000E-002   1.2282566636105033E-005   7.5762596058888286E-006   1.0665770112500967        67.427064178883626     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.43351300871812226        1.9000000000000000E-002   1.3999999999999999E-002   1.2522420290568996E-005   4.9020544025121208E-006   1.0612463432994075        7.5021269860637370     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.36412958903243409        1.2000000000000000E-002   1.3999999999999999E-002   1.1719864356477908E-005   4.7915647396288077E-006   1.0645637548442290        1.1666419352649875     
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.44496741604463241        9.0000000000000011E-003   1.4999999999999999E-002   9.7560803071668590E-006   4.3815372295989579E-006   1.0650450459324388        1.7722108383844426     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.46244941783932164        6.0000000000000001E-003   1.4999999999999999E-002   7.0118572633964777E-006   3.6872271381264184E-006   1.0642356667019868        3.8420669917517425     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.38931001269140825        3.3000000000000002E-002   1.3000000000000001E-002   6.3427819761207525E-006   2.2161318542008239E-006   1.0591116939029663        2.8062763991192470     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.34972513336101835        1.6000000000000000E-002   1.2000000000000000E-002   6.0453241933295428E-006   2.1987190967113929E-006   1.0622237884585002       0.13413316330813865     
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.35347239195610719        1.2000000000000000E-002   1.3000000000000001E-002   5.1449843011578467E-006   2.0202872812864334E-006   1.0630671629200004       0.80804022217105209     
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.39011106724632044        9.0000000000000011E-003   1.3999999999999999E-002   3.9077363233364784E-006   1.7719456908491527E-006   1.0623509055017317        4.8680169909985320     
