 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.62565022035441398        5.0000000000000001E-003   2.8999999999999998E-002   6.7381488473081575E-005   4.4690195465551284E-005   1.0733909047398593        6.9473611945528410E-002
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.61680687426209746        4.0000000000000001E-003   2.7999999999999997E-002   5.8010462745356135E-005   3.9969810551699215E-005   1.0739180692478547       0.76748178097426789     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.59825776526208962        4.0000000000000001E-003   2.8999999999999998E-002   4.6260631734086810E-005   3.3772115392531164E-005   1.0761804752034621        7.4874091708260204     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.67322911245050154        4.0000000000000001E-003   2.8999999999999998E-002   2.9680713787581644E-005   2.3976609198882131E-005   1.0766040174076581        6.9380514429112496     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.56520478797432760        6.0000000000000001E-003   2.7999999999999997E-002   3.6533325786052538E-005   2.4137962519813513E-005   1.0727957275251647        3.1313748814016917     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.52413675765919232        5.0000000000000001E-003   2.7999999999999997E-002   3.2238417683028178E-005   2.2145541894643855E-005   1.0739491242265113        16.487898365833153     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.58808615319758029        5.0000000000000001E-003   2.8999999999999998E-002   2.5549150816573476E-005   1.8762306045415757E-005   1.0735925249678147        10.627882412883217     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.62350789174281618        4.0000000000000001E-003   2.8999999999999998E-002   1.8125091777951057E-005   1.4810020316764622E-005   1.0752816418032507        21.705090798225108     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.58400473479608905        9.0000000000000011E-003   2.7999999999999997E-002   1.9351813171248807E-005   1.2292414167029354E-005   1.0703413026119128       0.10340829936290492     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.59001999162329433        6.9999999999999993E-003   2.7999999999999997E-002   1.7910374751383618E-005   1.1735983025277744E-005   1.0732254112987338       0.50616124875047219     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.58581659344660342        6.0000000000000001E-003   2.8999999999999998E-002   1.4947924484345115E-005   1.0436900724207647E-005   1.0738824113463303        4.7237287654242417     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.59705716315149582        5.0000000000000001E-003   2.8999999999999998E-002   1.0800617579365229E-005   8.3915934516992997E-006   1.0730457979083134        18.627026133121674     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.56912326453618756        1.1000000000000001E-002   2.7999999999999997E-002   1.0834359003765207E-005   6.2144787232653902E-006   1.0685794431416955        1.1560434376692028     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.63040361585736726        9.0000000000000011E-003   2.9999999999999999E-002   1.0027643947929641E-005   5.9571269990629696E-006   1.0699317090181495        5.7587647392698571     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.58589716707353612        6.9999999999999993E-003   2.7999999999999997E-002   8.8172503490063625E-006   5.5171446367265508E-006   1.0721964366011352        6.3976515774035476E-003
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.56805637176365231        6.0000000000000001E-003   2.7999999999999997E-002   6.7147970479786149E-006   4.6404245267407844E-006   1.0714797407411545        7.2146504109194431     
