 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.8585858585858586        0.0000000000000000       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.99052570918798721        4.1771556331508464      W
   1.8585858585858586        5.0505050505050509E-003  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98961938635001789        3.8741348024403686      W
   1.8585858585858586        1.0101010101010102E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98870505559778432        3.5799968729061011      W
   1.8585858585858586        1.5151515151515152E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98779472958099646        3.2986822049219668      W
   1.8585858585858586        2.0202020202020204E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98688851525330734        3.0300699269976024      W
   1.8585858585858586        2.5252525252525252E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98597887876146595        2.7719138650371971      W
   1.8585858585858586        3.0303030303030304E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98537102737176363        2.6058104266501179      W
   1.8585858585858586        3.5353535353535352E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98446283790112110        2.3671971066880206      W
   1.8585858585858586        4.0404040404040407E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98357797304513661        2.1457301137190994      W
   1.8585858585858586        4.5454545454545456E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98267049518693361        1.9298986790109567      W
   1.8585858585858586        5.0505050505050504E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98177005100028747        1.7270451982754773      W
   1.8585858585858586        5.5555555555555552E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98086626901133589        1.5347635716486574      W
   1.8585858585858586        6.0606060606060608E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97995288282488280        1.3519648550340988      W
   1.8585858585858586        6.5656565656565663E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97905353501328563        1.1832970579380175      W
   1.8585858585858586        7.0707070707070704E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97814688727174859        1.0246310443928375      W
   1.8585858585858586        7.5757575757575760E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97724094805135431       0.87749245203643678      W
   1.8585858585858586        8.0808080808080815E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97634540263387148       0.74324552539524769      W
   1.8585858585858586        8.5858585858585856E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97544628937125277       0.61966932559335886      W
   1.8585858585858586        9.0909090909090912E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97455061346206628       0.50772910123381720      W
   1.8585858585858586        9.5959595959595953E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97364011422180152       0.40535656473732185      W
   1.8585858585858586       0.10101010101010101       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97274473513727866       0.31591286161140131      W
   1.8585858585858586       0.10606060606060606       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97219528924537979       0.26653895023554769      W
   1.8585858585858586       0.11111111111111110       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97132478748023487       0.19689834520601657      W
   1.8585858585858586       0.11616161616161616       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97042555103949302       0.13601043057748605      W
   1.8585858585858586       0.12121212121212122       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96952864017123574        8.6467371236519722E-002 W
   1.8585858585858586       0.12626262626262627       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96863260430535270        4.8129204365011870E-002 W
   1.8585858585858586       0.13131313131313133       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96774443064343274        2.1132210206578263E-002 W
   1.8585858585858586       0.13636363636363635       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96684322764158981        4.9377281634802881E-003 W
   1.8585858585858586       0.14141414141414141       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96595457084496683        1.4332000882117725E-005 W
   1.8585858585858586       0.14646464646464646       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96506148439834727        6.1167467676772978E-003 W
   1.8585858585858586       0.15151515151515152       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96417275956335324        2.3186163981367500E-002 W
   1.8585858585858586       0.15656565656565657       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96327311263140925        5.1638296673469766E-002 W
   1.8585858585858586       0.16161616161616163       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96239052940589020        9.0474152567660407E-002 W
   1.8585858585858586       0.16666666666666666       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96151048093066527       0.13997070467999950      W
   1.8585858585858586       0.17171717171717171       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96098659043647450       0.17454357952533797      W
   1.8585858585858586       0.17676767676767677       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96010645189067911       0.24120770358944055      W
   1.8585858585858586       0.18181818181818182       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95922639605369131       0.31862298903783498      W
   1.8585858585858586       0.18686868686868688       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95833153658438464       0.40837035525438053      W
   1.8585858585858586       0.19191919191919191       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95747513529253037       0.50467582139347789      W
   1.8585858585858586       0.19696969696969696       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95659851612035218       0.61380485513386951      W
   1.8585858585858586       0.20202020202020202       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95571618338853526       0.73442280623776091      W
   1.8585858585858586       0.20707070707070707       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95483454431842218       0.86574583734220578      W
   1.8585858585858586       0.21212121212121213       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95394764093002049        1.0087455496646989      W
   1.8585858585858586       0.21717171717171718       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95343780007587320        1.0958949092620183      W
   1.8585858585858586       0.22222222222222221       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95256610251279550        1.2532611228938793      W
   1.8585858585858586       0.22727272727272727       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95168319636282706        1.4234087943428304      W
   1.8585858585858586       0.23232323232323232       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95081592664414327        1.6010839144169255      W
   1.8585858585858586       0.23737373737373738       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94992911389649404        1.7935651399434727      W
   1.8585858585858586       0.24242424242424243       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94905220138648239        1.9946380405857536      W
   1.8585858585858586       0.24747474747474749       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94817562682393708        2.2063074938857659      W
   1.8585858585858586       0.25252525252525254       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94766388421021874        2.3348134878907252      W
   1.8585858585858586       0.25757575757575757       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94681696479546018        2.5554780531848116      W
   1.8585858585858586       0.26262626262626265       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94593651657978861        2.7954400482853896      W
   1.8585858585858586       0.26767676767676768       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94505486288405172        3.0465192278185635      W
   1.8585858585858586       0.27272727272727271       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94418243547504299        3.3055980680601471      W
   1.8585858585858586       0.27777777777777779       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94361931010814593        3.4784394446898457      W
   1.8585858585858586       0.28282828282828282       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94276085331439496        3.7504023519101812      W
   1.8585858585858586       0.28787878787878790       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94209573439387218        3.9681521817243346      W
   1.8585858585858586       0.29292929292929293       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94123605454139581        4.2587013519216796      W
   1.8585858585858586       0.29797979797979796       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94037429642183978        4.5602547491370258      W
   1.8585858585858586       0.30303030303030304       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93950334392548818        4.8755054384094629      W
   1.8585858585858586       0.30808080808080807       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93873928077591817        5.1607417542654366      W
   1.8585858585858586       0.31313131313131315       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93788754816313624        5.4882635297221025      W
   1.8585858585858586       0.31818181818181818       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93701177713646722        5.8355351721239099      W
   1.8585858585858586       0.32323232323232326       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93611688212929367        6.2013939838508767      W
   1.8585858585858586       0.32828282828282829       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93526761538651182        6.5588851668844672      W
