 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.8585858585858586        0.0000000000000000       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.99027389577592717        12.613813205085977      W
   1.8585858585858586        5.0505050505050509E-003  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.98849727121394326        11.786528633255218      W
   1.8585858585858586        1.0101010101010102E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.98672695313585412        10.990088303001896      W
   1.8585858585858586        1.5151515151515152E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.98496655007384903        10.225733004386941      W
   1.8585858585858586        2.0202020202020204E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.98321507789194573        9.4925929980382495      W
   1.8585858585858586        2.5252525252525252E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.98147113940130493        8.7896988428901803      W
   1.8585858585858586        3.0303030303030304E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.97973574797457874        8.1170851330964719      W
   1.8585858585858586        3.5353535353535352E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.97800862000890687        7.4742529557107220      W
   1.8585858585858586        4.0404040404040407E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.97628870053052552        6.8604532861213867      W
   1.8585858585858586        4.5454545454545456E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.97457750583290825        6.2758619760988870      W
   1.8585858585858586        5.0505050505050504E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.97287455718237836        5.7199282356965826      W
   1.8585858585858586        5.5555555555555552E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.97117888768534788        5.1919838373672063      W
   1.8585858585858586        6.0606060606060608E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.96949079880569600        4.6917866979209464      W
   1.8585858585858586        6.5656565656565663E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.96781126151593000        4.2192614942356697      W
   1.8585858585858586        7.0707070707070704E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.96613890083450005        3.7736690748569970      W
   1.8585858585858586        7.5757575757575760E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.96447440473526747        3.3548574024768194      W
   1.8585858585858586        8.0808080808080815E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.96281773678609817        2.9624690344721940      W
   1.8585858585858586        8.5858585858585856E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.96116857458933846        2.5960888785796192      W
   1.8585858585858586        9.0909090909090912E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.95952576394501388        2.2551557391399317      W
   1.8585858585858586        9.5959595959595953E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.95789144133871529        1.9397880942621324      W
   1.8585858585858586       0.10101010101010101       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.95626560268035410        1.6496153183878441      W
   1.8585858585858586       0.10606060606060606       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.95464530646978629        1.3838081796119113      W
   1.8585858585858586       0.11111111111111110       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.95303282026995240        1.1424503369270875      W
   1.8585858585858586       0.11616161616161616       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.95142738443443686       0.92510854052901992      W
   1.8585858585858586       0.12121212121212122       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.94982918351375645       0.73150199835395036      W
   1.8585858585858586       0.12626262626262627       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.94823786877392080       0.56128753146605759      W
   1.8585858585858586       0.13131313131313133       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.94665450825051545       0.41426457581897680      W
   1.8585858585858586       0.13636363636363635       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.94507733536710958       0.28997042947892626      W
   1.8585858585858586       0.14141414141414141       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.94350682701402755       0.18817243462434646      W
   1.8585858585858586       0.14646464646464646       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.94194341442418805       0.10861042741897756      W
   1.8585858585858586       0.15151515151515152       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.94038680586419554        5.0979795385550808E-002 W
   1.8585858585858586       0.15656565656565657       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.93883695130150291        1.4997289262635683E-002 W
   1.8585858585858586       0.16161616161616163       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.93729367921389872        3.8332213633839735E-004 W
   1.8585858585858586       0.16666666666666666       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.93575718462396840        6.8648447062253900E-003 W
   1.8585858585858586       0.17171717171717171       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.93422729705704477        3.4168362710546220E-002 W
   1.8585858585858586       0.17676767676767677       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.93270396853919191        8.2026161387792826E-002 W
   1.8585858585858586       0.18181818181818182       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.93118715159374077       0.15017425152956052      W
