 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.8585858585858586        0.0000000000000000        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99731124277804406        3.5028776640737127      Ca
   1.8585858585858586        5.0505050505050509E-003   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99792541864206075        3.3763207777868436      Ca
   1.8585858585858586        1.0101010101010102E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99856064795893729        3.2478751877901062      Ca
   1.8585858585858586        1.5151515151515152E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99917161678723587        3.1266851170943211      Ca
   1.8585858585858586        2.0202020202020204E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99977974936471559        3.0083458324999128      Ca
   1.8585858585858586        2.5252525252525252E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0003700949505903        2.8956514917773188      Ca
   1.8585858585858586        3.0303030303030304E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0013062524634511        2.7213538356922875      Ca
   1.8585858585858586        3.5353535353535352E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0019048919227549        2.6127324506992862      Ca
   1.8585858585858586        4.0404040404040407E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0025117131725905        2.5048842171628110      Ca
   1.8585858585858586        4.5454545454545456E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0031234626690209        2.3984609060662625      Ca
   1.8585858585858586        5.0505050505050504E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0037287747857286        2.2954312490355111      Ca
   1.8585858585858586        5.5555555555555552E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0043207490349371        2.1968593582000220      Ca
   1.8585858585858586        6.0606060606060608E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0049265577140909        2.0982234340636690      Ca
   1.8585858585858586        6.5656565656565663E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0055248731398350        2.0030311374737590      Ca
   1.8585858585858586        7.0707070707070704E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0061216475301200        1.9102852518999371      Ca
   1.8585858585858586        7.5757575757575760E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0067185419823572        1.8197197637732871      Ca
   1.8585858585858586        8.0808080808080815E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0072818627712943        1.7362655358015817      Ca
   1.8585858585858586        8.5858585858585856E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0078764644759848        1.6503021454641671      Ca
   1.8585858585858586        9.0909090909090912E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0084710557467260        1.5665226208861820      Ca
   1.8585858585858586        9.5959595959595953E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0090616992471058        1.4854599997667790      Ca
   1.8585858585858586       0.10101010101010101        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0096582419673428        1.4057735676681657      Ca
   1.8585858585858586       0.10606060606060606        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0102474968899746        1.3292172386778081      Ca
   1.8585858585858586       0.11111111111111110        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0108340975962116        1.2551346288861629      Ca
   1.8585858585858586       0.11616161616161616        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0114318399297293        1.1818299028880668      Ca
   1.8585858585858586       0.12121212121212122        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0120302228009759        1.1106557005574458      Ca
   1.8585858585858586       0.12626262626262627        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0126081748847937        1.0440099724331167      Ca
   1.8585858585858586       0.13131313131313133        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0132036486674258       0.97750037269262602      Ca
