 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.8585858585858586        0.0000000000000000       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.98406943156226223        7.2704278887505476      Fe
   1.8585858585858586        5.0505050505050509E-003  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.98387599795387892        7.2414806941049017      Fe
   1.8585858585858586        1.0101010101010102E-002  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.98353026091009965        7.1898852402561051      Fe
   1.8585858585858586        1.5151515151515152E-002  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.98333693019717350        7.1611142899807696      Fe
   1.8585858585858586        2.0202020202020204E-002  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.98329957913160038        7.1555624544161747      Fe
   1.8585858585858586        2.5252525252525252E-002  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.98310630028784129        7.1268680208462376      Fe
   1.8585858585858586        3.0303030303030304E-002  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.98291306206372686        7.0982372487965426      Fe
   1.8585858585858586        3.5353535353535352E-002  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.98271986480270945        7.0696701526612467      Fe
   1.8585858585858586        4.0404040404040407E-002  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.98252670884608750        7.0411667461151017      Fe
   1.8585858585858586        4.5454545454545456E-002  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.98233359453301450        7.0127270421182182      Fe
   1.8585858585858586        5.0505050505050504E-002  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.98214052220051373        6.9843510529216397      Fe
   1.8585858585858586        5.5555555555555552E-002  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.98194749218348865        6.9560387900722507      Fe
   1.8585858585858586        6.0606060606060608E-002  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.98175450481473370        6.9277902644177392      Fe
   1.8585858585858586        6.5656565656565663E-002  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.98156156042494691        6.8996054861117937      Fe
   1.8585858585858586        7.0707070707070704E-002  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.98136865934274142        6.8714844646191180      Fe
   1.8585858585858586        7.5757575757575760E-002  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.98117580189465614        6.8434272087203070      Fe
   1.8585858585858586        8.0808080808080815E-002  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.98074233420289780        6.7805750168269920      Fe
   1.8585858585858586        8.5858585858585856E-002  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.98054960214265829        6.7527222693284381      Fe
   1.8585858585858586        9.0909090909090912E-002  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.98035691467920649        6.7249332703862965      Fe
   1.8585858585858586        9.5959595959595953E-002  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.98016427213090229        6.6972080259882842      Fe
   1.8585858585858586       0.10101010101010101       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.97997167481408831        6.6695465414634123      Fe
   1.8585858585858586       0.10606060606060606       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.97977912304309789        6.6419488214863396      Fe
   1.8585858585858586       0.11111111111111110       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.97958661713026995        6.6144148700827134      Fe
   1.8585858585858586       0.11616161616161616       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.97939415738595603        6.5869446906333433      Fe
   1.8585858585858586       0.12121212121212122       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.97920174411853389        6.5595382858793192      Fe
