 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.8585858585858586        0.0000000000000000       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98363414311714703        3.2137118449380768      Fe
   1.8585858585858586        5.0505050505050509E-003  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98328476556504241        3.1887077448018308      Fe
   1.8585858585858586        1.0101010101010102E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98293588663039777        3.1638367722939842      Fe
   1.8585858585858586        1.5151515151515152E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98258750513530824        3.1390984264393031      Fe
   1.8585858585858586        2.0202020202020204E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98223961990572939        3.1144922084430360      Fe
   1.8585858585858586        2.5252525252525252E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98189222977146162        3.0900176216797601      Fe
   1.8585858585858586        3.0303030303030304E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98154533356613238        3.0656741716821525      Fe
   1.8585858585858586        3.5353535353535352E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98119893012718262        3.0414613661301093      Fe
   1.8585858585858586        4.0404040404040407E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98085301829584981        3.0173787148396869      Fe
   1.8585858585858586        4.5454545454545456E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98050759691715117        2.9934257297521190      Fe
   1.8585858585858586        5.0505050505050504E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98016266483986891        2.9696019249230310      Fe
   1.8585858585858586        5.5555555555555552E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.97981822091653348        2.9459068165115760      Fe
   1.8585858585858586        6.0606060606060608E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.97947426400341153        2.9223399227699551      Fe
   1.8585858585858586        6.5656565656565663E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.97913079296048455        2.8989007640323528      Fe
   1.8585858585858586        7.0707070707070704E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.97878780665143839        2.8755888627046780      Fe
   1.8585858585858586        7.5757575757575760E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.97844530394364582        2.8524037432538876      Fe
   1.8585858585858586        8.0808080808080815E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.97810328370815136        2.8293449321975177      Fe
   1.8585858585858586        8.5858585858585856E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.97776174481965628        2.8064119580932845      Fe
   1.8585858585858586        9.0909090909090912E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.97742068615650302        2.7836043515287079      Fe
   1.8585858585858586        9.5959595959595953E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.97708010660066169        2.7609216451109222      Fe
   1.8585858585858586       0.10101010101010101       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.97674000503771252        2.7383633734562758      Fe
   1.8585858585858586       0.10606060606060606       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.97640038035683385        2.7159290731803547      Fe
   1.8585858585858586       0.11111111111111110       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.97606123145078449        2.6936182828876869      Fe
   1.8585858585858586       0.11616161616161616       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.97572255721589118        2.6714305431618417      Fe
   1.8585858585858586       0.12121212121212122       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.97538435655203315        2.6493653965553827      Fe
   1.8585858585858586       0.12626262626262627       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.97504662836262646        2.6274223875798732      Fe
   1.8585858585858586       0.13131313131313133       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.97470937155461157        2.6056010626961359      Fe
   1.8585858585858586       0.13636363636363635       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.97437258503843727        2.5839009703043305      Fe
   1.8585858585858586       0.14141414141414141       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.97403626772804663        2.5623216607342223      Fe
   1.8585858585858586       0.14646464646464646       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.97370041854086276        2.5408626862354784      Fe
   1.8585858585858586       0.15151515151515152       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.97336503639777594        2.5195236009681183      Fe
   1.8585858585858586       0.15656565656565657       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.97303012022312507        2.4983039609926396      Fe
   1.8585858585858586       0.16161616161616163       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.97269566894469039        2.4772033242609219      Fe
   1.8585858585858586       0.16666666666666666       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.97236168149367275        2.4562212506063239      Fe
   1.8585858585858586       0.17171717171717171       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.97202815680468446        2.4353573017345691      Fe
   1.8585858585858586       0.17676767676767677       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.97169509381573260        2.4146110412141946      Fe
   1.8585858585858586       0.18181818181818182       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.97136249146820597        2.3939820344672951      Fe
   1.8585858585858586       0.18686868686868688       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.97103034870686211        2.3734698487603079      Fe
   1.8585858585858586       0.19191919191919191       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.97069866447981268        2.3530740531947498      Fe
   1.8585858585858586       0.19696969696969696       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.97036743773851009        2.3327942186980843      Fe
   1.8585858585858586       0.20202020202020202       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.97003666743773420        2.3126299180146339      Fe
   1.8585858585858586       0.20707070707070707       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.96970635253557846        2.2925807256965136      Fe
   1.8585858585858586       0.21212121212121213       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.96937649199343678        2.2726462180946543      Fe
   1.8585858585858586       0.21717171717171718       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.96904708477598966        2.2528259733498306      Fe
   1.8585858585858586       0.22222222222222221       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.96871812985119177        2.2331195713838201      Fe
   1.8585858585858586       0.22727272727272727       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.96838962619025881        2.2135265938905744      Fe
   1.8585858585858586       0.23232323232323232       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.96806157276765181        2.1940466243272723      Fe
   1.8585858585858586       0.23737373737373738       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.96773396856106808        2.1746792479058290      Fe
   1.8585858585858586       0.24242424242424243       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.96740681255142591        2.1554240515840708      Fe
   1.8585858585858586       0.24747474747474749       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.96708010372285025        2.1362806240570191      Fe
   1.8585858585858586       0.25252525252525254       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.96675384106266271        2.1172485557484735      Fe
   1.8585858585858586       0.25757575757575757       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.96642802356136726        2.0983274388023867      Fe
   1.8585858585858586       0.26262626262626265       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.96610265021263764        2.0795168670743882      Fe
   1.8585858585858586       0.26767676767676768       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.96577772001330353        2.0608164361232766      Fe
   1.8585858585858586       0.27272727272727271       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.96545323196334087        2.0422257432027977      Fe
   1.8585858585858586       0.27777777777777779       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.96512918506585532        2.0237443872530769      Fe
   1.8585858585858586       0.28282828282828282       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.96480557832707348        2.0053719688925336      Fe
   1.8585858585858586       0.28787878787878790       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.96448241075632746        1.9871080904094645      Fe
   1.8585858585858586       0.29292929292929293       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.96415968136604446        1.9689523557539532      Fe
   1.8585858585858586       0.29797979797979796       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.96383738917173301        1.9509043705296349      Fe
   1.8585858585858586       0.30303030303030304       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.96351553319197236        1.9329637419856833      Fe
   1.8585858585858586       0.30808080808080807       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.96319411244839837        1.9151300790086379      Fe
   1.8585858585858586       0.31313131313131315       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.96287312596569208        1.8974029921144342      Fe
   1.8585858585858586       0.31818181818181818       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.96255257277156914        1.8797820934405116      Fe
   1.8585858585858586       0.32323232323232326       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.96223245189676476        1.8622669967377257      Fe
   1.8585858585858586       0.32828282828282829       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.96191276237502443        1.8448573173626124      Fe
   1.8585858585858586       0.33333333333333331       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.96159350324309001        1.8275526722694466      Fe
   1.8585858585858586       0.33838383838383840       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.96127467354068896        1.8103526800025089      Fe
   1.8585858585858586       0.34343434343434343       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.96095627231052283        1.7932569606883533      Fe
   1.8585858585858586       0.34848484848484851       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.96063829859825478        1.7762651360280646      Fe
   1.8585858585858586       0.35353535353535354       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.96032075145249696        1.7593768292895495      Fe
   1.8585858585858586       0.35858585858585856       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.96000362992480170        1.7425916653000706      Fe
   1.8585858585858586       0.36363636363636365       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.95968693306964648        1.7259092704384849      Fe
   1.8585858585858586       0.36868686868686867       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.95937065994442494        1.7093292726278562      Fe
   1.8585858585858586       0.37373737373737376       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.95905480960943479        1.6928513013279225      Fe
   1.8585858585858586       0.37878787878787878       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.95873938112786594        1.6764749875276326      Fe
   1.8585858585858586       0.38383838383838381       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.95842437356578791        1.6601999637376759      Fe
   1.8585858585858586       0.38888888888888890       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.95810978599214225        1.6440258639833103      Fe
   1.8585858585858586       0.39393939393939392       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.95779561747872710        1.6279523237968272      Fe
   1.8585858585858586       0.39898989898989901       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.95748186710018879        1.6119789802104114      Fe
   1.8585858585858586       0.40404040404040403       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.95716853393400891        1.5961054717488130      Fe
